timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.504599,-5.277309,0.020288,2.463780,-0.704339,-0.444107,0.602623,0.000310,-0.003440,-0.798019
23.400000,-1.256982,-5.342616,-0.024315,2.487918,-0.601430,-0.445826,0.620302,-0.000182,-0.004204,-0.784352
23.500000,-1.007238,-5.397539,-0.068363,2.505186,-0.497012,-0.432746,0.638233,-0.000650,-0.004431,-0.769830
23.600000,-0.756206,-5.441852,-0.110412,2.514614,-0.387839,-0.406793,0.655973,-0.001524,-0.004543,-0.754769
23.700000,-0.504490,-5.474819,-0.149298,2.519351,-0.270830,-0.368811,0.673055,-0.002012,-0.004179,-0.739578
23.800000,-0.252476,-5.495809,-0.183779,2.520267,-0.148342,-0.319385,0.689901,-0.002628,-0.004153,-0.723887
23.900000,-0.000546,-5.504405,-0.212863,2.517757,-0.022918,-0.260726,0.705975,-0.003111,-0.003689,-0.708220
24.000000,0.250949,-5.500338,-0.235661,2.510936,0.103859,-0.194406,0.722319,-0.003761,-0.003509,-0.691541
24.100000,0.501521,-5.483671,-0.251565,2.500421,0.229200,-0.122929,0.737850,-0.003878,-0.003095,-0.674947
24.200000,0.750903,-5.454618,-0.260115,2.486348,0.351763,-0.048157,0.753480,-0.004123,-0.002782,-0.657452
24.300000,0.998685,-5.413375,-0.261133,2.469297,0.472824,0.028005,0.768335,-0.004048,-0.002325,-0.640031
24.400000,1.244637,-5.360172,-0.254532,2.448694,0.590439,0.103221,0.783125,-0.003967,-0.002112,-0.621848
24.500000,1.488334,-5.295485,-0.240570,2.425103,0.702198,0.175301,0.797169,-0.003646,-0.001927,-0.603743
24.600000,1.729487,-5.219899,-0.219658,2.397229,0.808672,0.241780,0.811066,-0.003403,-0.001922,-0.584942
24.700000,1.967619,-5.133895,-0.192465,2.364796,0.910669,0.300731,0.824403,-0.003173,-0.001969,-0.565990
24.800000,2.202263,-5.037872,-0.159875,2.326692,1.009157,0.349256,0.837264,-0.002932,-0.001972,-0.546787
24.900000,2.432738,-4.932174,-0.122934,2.282092,1.104083,0.387448,0.849660,-0.002776,-0.001949,-0.527320
25.000000,2.658503,-4.817140,-0.082764,2.232609,1.196019,0.413893,0.861494,-0.002641,-0.001937,-0.507757
25.100000,2.879041,-4.693079,-0.040592,2.176927,1.285154,0.428030,0.873021,-0.002385,-0.001931,-0.487673
25.200000,3.093585,-4.560085,0.002429,2.112050,1.375173,0.430580,0.884086,-0.002225,-0.002006,-0.467315
25.300000,3.301123,-4.417965,0.045092,2.037401,1.467478,0.420609,0.894615,-0.002162,-0.001979,-0.446828
25.400000,3.500772,-4.266474,0.086145,1.954532,1.562850,0.398722,0.904754,-0.002203,-0.001819,-0.425924
25.500000,3.691885,-4.105396,0.124403,1.866596,1.658525,0.364749,0.914446,-0.002253,-0.001580,-0.404699
25.600000,3.873989,-3.934861,0.158740,1.775295,1.752089,0.320470,0.923634,-0.002362,-0.001349,-0.383266
25.700000,4.046898,-3.755061,0.188138,1.682831,1.843463,0.266153,0.932298,-0.002407,-0.001011,-0.361683
25.800000,4.210609,-3.566398,0.211725,1.591378,1.928774,0.204414,0.940480,-0.002428,-0.000612,-0.339840
25.900000,4.365181,-3.369466,0.228769,1.500260,2.008971,0.135527,0.948058,-0.002466,-0.000339,-0.318087
26.000000,4.510767,-3.164874,0.238677,1.411726,2.081133,0.061812,0.955280,-0.002433,-0.000091,-0.295692
26.100000,4.647507,-2.953485,0.241064,1.323158,2.146358,-0.014227,0.961710,-0.002358,0.000418,-0.274060
26.200000,4.775307,-2.735739,0.235864,1.231826,2.207761,-0.089285,0.967769,-0.002198,0.000756,-0.251830
26.300000,4.893638,-2.511985,0.223282,1.133705,2.267980,-0.161882,0.973053,-0.001871,0.000859,-0.230574
26.400000,5.001790,-2.282187,0.203658,1.027972,2.327345,-0.229678,0.978090,-0.001313,0.001274,-0.208173
26.500000,5.099057,-2.046605,0.177576,0.916962,2.383994,-0.290903,0.982400,-0.000842,0.001290,-0.186783
26.600000,5.185246,-1.805703,0.145782,0.807225,2.431988,-0.342941,0.986503,-0.000041,0.001795,-0.163736
26.700000,5.260608,-1.560514,0.109376,0.700576,2.471354,-0.383739,0.989789,0.000378,0.001664,-0.142528
26.800000,5.325348,-1.311716,0.069420,0.594106,2.501938,-0.412911,0.992908,0.001158,0.002134,-0.118857
26.900000,5.379419,-1.060403,0.027263,0.488119,2.524194,-0.428188,0.995197,0.001689,0.001922,-0.097861
27.000000,5.423010,-0.807169,-0.015780,0.383682,2.537681,-0.429691,0.997235,0.002307,0.002057,-0.074253
27.100000,5.456155,-0.553129,-0.058225,0.278939,2.542868,-0.417069,0.998612,0.002497,0.001705,-0.052574
27.200000,5.478638,-0.298796,-0.098767,0.169476,2.541861,-0.391811,0.999579,0.002509,0.001659,-0.028842
27.300000,5.489798,-0.044971,-0.136170,0.052668,2.534708,-0.354256,0.999977,0.002254,0.001659,-0.006163
27.400000,5.489079,0.208078,-0.169277,-0.067575,2.525494,-0.306375,0.999850,0.001994,0.001688,0.017148
27.500000,5.476241,0.460039,-0.197092,-0.189504,2.513056,-0.248273,0.999186,0.001674,0.001819,0.040253
27.600000,5.451270,0.710624,-0.218674,-0.309124,2.498115,-0.181711,0.997975,0.001310,0.002021,0.063561
27.700000,5.414479,0.959581,-0.233282,-0.426755,2.480733,-0.109767,0.996222,0.001105,0.002002,0.086818
27.800000,5.366034,1.206635,-0.240559,-0.541919,2.459810,-0.035546,0.993887,0.000925,0.002029,0.110380
27.900000,5.306212,1.451349,-0.240322,-0.653988,2.433871,0.040272,0.990949,0.000816,0.002094,0.134218
28.000000,5.235302,1.693217,-0.232561,-0.764334,2.402872,0.114102,0.987651,0.000723,0.001910,0.156659
28.100000,5.153368,1.931776,-0.217567,-0.873788,2.367067,0.185345,0.983661,0.000605,0.001814,0.180021
28.200000,5.060610,2.166419,-0.195711,-0.981307,2.325019,0.250824,0.979304,0.000598,0.001656,0.202388
28.300000,4.957162,2.396575,-0.167654,-1.087156,2.277319,0.308792,0.974325,0.000590,0.001579,0.225139
28.400000,4.843229,2.621669,-0.134262,-1.191184,2.223780,0.357461,0.968927,0.000594,0.001471,0.247342
28.500000,4.718971,2.841132,-0.096505,-1.293700,2.164475,0.395906,0.962956,0.000621,0.001360,0.269656
28.600000,4.584542,3.054371,-0.055500,-1.394291,2.099571,0.422220,0.956467,0.000679,0.001317,0.291837
28.700000,4.440186,3.260888,-0.012455,-1.492490,2.029827,0.436437,0.949518,0.000721,0.001268,0.313710
28.800000,4.286121,3.460153,0.031373,-1.588386,1.954622,0.437628,0.942007,0.000833,0.001174,0.335590
28.900000,4.122624,3.651729,0.074624,-1.681130,1.876432,0.425298,0.934017,0.000950,0.001193,0.357225
29.000000,3.949992,3.835307,0.115970,-1.770774,1.794596,0.399794,0.925519,0.001056,0.001150,0.378698
29.100000,3.768636,4.010579,0.154151,-1.855540,1.710533,0.361874,0.916578,0.001161,0.001052,0.399853
29.200000,3.579030,4.177321,0.187944,-1.935826,1.623916,0.312084,0.907068,0.001264,0.000972,0.420980
29.300000,3.381599,4.335263,0.216243,-2.012068,1.534471,0.252296,0.897163,0.001448,0.000810,0.441696
29.400000,3.176757,4.484158,0.238137,-2.084382,1.443165,0.184461,0.886757,0.001527,0.000709,0.462232
29.500000,2.964877,4.623771,0.252947,-2.152563,1.348742,0.111304,0.875817,0.001516,0.000555,0.482641
29.600000,2.746407,4.753859,0.260308,-2.216169,1.252518,0.035389,0.864517,0.001521,0.000176,0.502602
29.700000,2.521816,4.874173,0.259957,-2.274520,1.153454,-0.042454,0.852750,0.001433,-0.000082,0.522317
29.800000,2.291640,4.984481,0.251875,-2.328429,1.052590,-0.118764,0.840618,0.001171,-0.000443,0.541628
29.900000,2.056392,5.084659,0.236391,-2.375420,0.950697,-0.189624,0.828037,0.000585,-0.000579,0.560672
30.000000,1.816757,5.174540,0.214082,-2.416146,0.846588,-0.256378,0.815072,0.000752,-0.001597,0.579357
30.100000,1.573359,5.253905,0.185368,-2.450707,0.740553,-0.316217,0.801806,0.000466,-0.001319,0.597583
30.200000,1.326884,5.322564,0.151189,-2.478102,0.632146,-0.365987,0.788133,0.000127,-0.001961,0.615502
30.300000,1.077978,5.380184,0.112546,-2.499440,0.520009,-0.404660,0.774134,-0.000469,-0.002163,0.633018
30.400000,0.827206,5.426548,0.070672,-2.515281,0.406713,-0.430736,0.759665,-0.000756,-0.002481,0.650309
30.500000,0.575143,5.461480,0.026816,-2.525234,0.291686,-0.444154,0.744825,-0.001247,-0.002454,0.667254
30.600000,0.322377,5.484840,-0.017672,-2.529313,0.175127,-0.443582,0.729453,-0.001586,-0.002456,0.684025
30.700000,0.069466,5.496476,-0.061492,-2.527845,0.057738,-0.430619,0.713643,-0.001715,-0.002406,0.700504
30.800000,-0.183021,5.496410,-0.103390,-2.521117,-0.059174,-0.405184,0.697340,-0.001758,-0.002190,0.716735
30.900000,-0.434566,5.484638,-0.142117,-2.509280,-0.176093,-0.367172,0.680615,-0.001706,-0.001903,0.732636
31.000000,-0.684712,5.461155,-0.176479,-2.492613,-0.293632,-0.317813,0.663188,-0.001779,-0.001390,0.748450
31.100000,-0.932913,5.425932,-0.205344,-2.470880,-0.410650,-0.258449,0.645444,-0.001443,-0.001075,0.763806
31.200000,-1.178777,5.379032,-0.227879,-2.445932,-0.527005,-0.190785,0.627462,-0.001547,-0.000624,0.778645
31.300000,-1.421977,5.320548,-0.243290,-2.417293,-0.642714,-0.116957,0.608823,-0.001284,-0.000255,0.793305
31.400000,-1.662081,5.250563,-0.251195,-2.383923,-0.756957,-0.040736,0.589812,-0.000989,0.000207,0.807540
31.500000,-1.898615,5.169284,-0.251347,-2.346044,-0.868318,0.037829,0.570646,-0.000680,0.000578,0.821196
31.600000,-2.131156,5.076985,-0.243718,-2.303821,-0.977345,0.114015,0.551147,-0.000399,0.000794,0.834408
31.700000,-2.359217,4.973878,-0.228681,-2.257125,-1.084953,0.186249,0.531819,-0.000450,0.000957,0.846858
31.800000,-2.582449,4.860087,-0.206645,-2.206763,-1.190351,0.253768,0.511934,-0.000362,0.001250,0.859024
31.900000,-2.800388,4.735970,-0.178209,-2.151497,-1.291625,0.313259,0.491931,-0.000199,0.001397,0.870633
32.000000,-3.012627,4.601910,-0.144288,-2.092826,-1.388865,0.363189,0.471674,-0.000230,0.001606,0.881772
32.100000,-3.218806,4.458333,-0.105945,-2.029769,-1.482028,0.401772,0.451184,-0.000126,0.001768,0.892429
32.200000,-3.418409,4.305609,-0.064367,-1.961666,-1.571705,0.427823,0.430429,-0.000051,0.001876,0.902622
32.300000,-3.611002,4.144126,-0.020802,-1.889475,-1.657382,0.441105,0.409496,0.000037,0.001942,0.912310
32.400000,-3.796102,3.974175,0.023373,-1.811316,-1.740918,0.440493,0.388280,0.000145,0.002007,0.921539
32.500000,-3.973045,3.796027,0.066840,-1.727106,-1.821487,0.426760,0.366857,0.000275,0.002040,0.930275
32.600000,-4.141307,3.609984,0.108299,-1.637589,-1.899033,0.400298,0.345360,0.000297,0.002043,0.938468
32.700000,-4.300386,3.416318,0.146490,-1.543272,-1.973834,0.361586,0.323619,0.000447,0.002021,0.946185
32.800000,-4.449832,3.215344,0.180252,-1.445040,-2.045181,0.311939,0.301736,0.000522,0.002007,0.953389
32.900000,-4.589266,3.007396,0.208536,-1.342915,-2.113136,0.252492,0.279554,0.000699,0.001954,0.960128
33.000000,-4.718291,2.792810,0.230438,-1.237260,-2.177905,0.184445,0.257345,0.000831,0.001866,0.966317
33.100000,-4.836614,2.572013,0.245203,-1.128948,-2.237255,0.109823,0.234900,0.001000,0.001729,0.972017
33.200000,-4.943993,2.345544,0.252286,-1.018802,-2.290798,0.031414,0.212236,0.001007,0.001445,0.977217
33.300000,-5.040372,2.114112,0.251525,-0.909142,-2.337019,-0.046177,0.189321,0.000838,0.000915,0.981915
33.400000,-5.142504,1.862442,0.246888,-0.855548,-2.419463,-0.120443,0.169444,0.000128,-0.000289,0.985540
33.500000,-5.223097,1.618592,0.231187,-0.755795,-2.456196,-0.192711,0.147525,-0.000044,-0.000866,0.989058
33.600000,-5.293559,1.371494,0.208534,-0.653119,-2.485168,-0.259415,0.125893,0.000079,-0.001341,0.992043
33.700000,-5.353601,1.121840,0.179556,-0.547259,-2.506825,-0.318666,0.103772,-0.000107,-0.001670,0.994600
33.800000,-5.402779,0.870344,0.145170,-0.435375,-2.522833,-0.367148,0.082221,-0.000234,-0.001920,0.996612
33.900000,-5.440447,0.617363,0.106436,-0.316695,-2.535560,-0.405727,0.059927,-0.000146,-0.001952,0.998201
34.000000,-5.465994,0.363438,0.064476,-0.194264,-2.542088,-0.431373,0.037297,-0.000413,-0.001798,0.999303
34.100000,-5.479285,0.109136,0.020632,-0.071851,-2.543104,-0.443716,0.014400,-0.000286,-0.001382,0.999895
34.200000,-5.480441,-0.145051,-0.023823,0.048168,-2.540007,-0.442810,0.008453,0.000405,0.000823,-0.999964
34.300000,-5.469705,-0.398679,-0.067514,0.166129,-2.531524,-0.429267,0.031863,0.000142,-0.000007,-0.999492
34.400000,-5.447303,-0.651150,-0.109234,0.281612,-2.517381,-0.402410,0.055104,0.000376,-0.000912,-0.998480
34.500000,-5.413413,-0.901986,-0.147592,0.395518,-2.498534,-0.363463,0.078538,-0.000042,-0.001471,-0.996910
34.600000,-5.368306,-1.150689,-0.181543,0.506269,-2.474831,-0.313781,0.101896,-0.000140,-0.001827,-0.994793
34.700000,-5.312300,-1.396824,-0.210009,0.613410,-2.447245,-0.254977,0.125202,-0.000764,-0.001782,-0.992129
34.800000,-5.245711,-1.640003,-0.232254,0.717800,-2.416138,-0.188638,0.148240,-0.000940,-0.001564,-0.988950
34.900000,-5.168794,-1.879898,-0.247545,0.819899,-2.381217,-0.116822,0.171191,-0.001279,-0.001152,-0.985236
35.000000,-5.081702,-2.116049,-0.255520,0.921931,-2.340999,-0.042387,0.193859,-0.001672,-0.000838,-0.981028
35.100000,-4.984471,-2.347885,-0.255983,1.022373,-2.294418,0.033114,0.216585,-0.001868,-0.000535,-0.976262
35.200000,-4.877233,-2.574757,-0.248917,1.122538,-2.242219,0.107840,0.238824,-0.001999,-0.000144,-0.971061
35.300000,-4.759912,-2.796122,-0.234517,1.223628,-2.183779,0.179427,0.261263,-0.002107,0.000114,-0.965265
35.400000,-4.632530,-3.011256,-0.213203,1.324231,-2.118226,0.246039,0.283196,-0.002185,0.000327,-0.959059
35.500000,-4.494997,-3.219550,-0.185501,1.426613,-2.046532,0.306755,0.304936,-0.002235,0.000620,-0.952370
35.600000,-4.347008,-3.420339,-0.152199,1.534256,-1.968726,0.357866,0.325403,-0.002037,0.000995,-0.945573
35.700000,-4.188170,-3.612992,-0.114265,1.640972,-1.882163,0.398754,0.349703,-0.002331,0.001061,-0.936857
35.800000,-4.018989,-3.796730,-0.072864,1.742707,-1.794391,0.427292,0.369152,-0.001887,0.001059,-0.929367
35.900000,-3.839935,-3.971858,-0.029281,1.836051,-1.706472,0.441555,0.393474,-0.002079,0.000625,-0.919333
36.000000,-3.652089,-4.138141,0.014943,1.921052,-1.621943,0.441523,0.411476,-0.001218,0.000902,-0.911419
36.100000,-3.455923,-4.296319,0.058569,1.999979,-1.539495,0.428491,0.435092,-0.001234,0.000648,-0.900385
36.200000,-3.252264,-4.445944,0.100160,2.073598,-1.453808,0.401619,0.453924,-0.000803,0.000602,-0.891040
36.300000,-3.041332,-4.586975,0.138436,2.143338,-1.365170,0.361525,0.476205,-0.000729,-0.000086,-0.879334
36.400000,-2.823785,-4.718797,0.172071,2.207222,-1.271420,0.309420,0.495059,-0.000072,-0.000542,-0.868859
36.500000,-2.600116,-4.841169,0.199999,2.264551,-1.174658,0.247225,0.516095,-0.000095,-0.001202,-0.856531
36.600000,-2.371087,-4.953668,0.221309,2.315878,-1.075072,0.178250,0.534694,0.000324,-0.001517,-0.845044
36.700000,-2.137101,-5.056095,0.235530,2.362258,-0.972445,0.104790,0.554859,0.000085,-0.002238,-0.831941
36.800000,-1.898799,-5.148091,0.242167,2.403379,-0.868118,0.027819,0.573185,0.000158,-0.002773,-0.819421
36.900000,-1.656603,-5.229720,0.241059,2.439070,-0.763889,-0.049973,0.592860,-0.000160,-0.003650,-0.805298
37.000000,-1.411210,-5.300908,0.232185,2.468577,-0.660967,-0.127207,0.610441,-0.000341,-0.004497,-0.792049
37.100000,-1.163129,-5.361873,0.215754,2.491374,-0.556936,-0.200041,0.629270,-0.000698,-0.004807,-0.777172
37.200000,-0.913052,-5.412055,0.192485,2.510804,-0.445784,-0.263714,0.646064,-0.001273,-0.004626,-0.763268
37.300000,-0.661208,-5.450907,0.163338,2.523759,-0.331153,-0.318362,0.664272,-0.002138,-0.004749,-0.747473
37.400000,-0.408525,-5.478195,0.129159,2.530521,-0.214204,-0.363100,0.680272,-0.002617,-0.004523,-0.732942
37.500000,-0.155288,-5.493753,0.091049,2.531792,-0.097593,-0.397894,0.697485,-0.003529,-0.004339,-0.716577
37.600000,0.097721,-5.497678,0.049940,2.529051,0.020069,-0.422008,0.712651,-0.004085,-0.003754,-0.701497
37.700000,0.350359,-5.489650,0.007104,2.521248,0.141286,-0.432490,0.729188,-0.004171,-0.003226,-0.684294
37.800000,0.601762,-5.469301,-0.036077,2.507265,0.265749,-0.428991,0.744099,-0.003761,-0.002772,-0.668053
37.900000,0.851747,-5.436536,-0.078303,2.490670,0.389242,-0.413892,0.759843,-0.003754,-0.002518,-0.650091
38.000000,1.099790,-5.391566,-0.118452,2.470541,0.509701,-0.387054,0.774239,-0.003514,-0.002157,-0.632880
38.100000,1.345740,-5.334759,-0.155335,2.447012,0.625545,-0.348868,0.789065,-0.003313,-0.001946,-0.614297
38.200000,1.589049,-5.266606,-0.187860,2.419219,0.736633,-0.300021,0.802754,-0.002952,-0.001712,-0.596300
38.300000,1.829424,-5.187626,-0.215006,2.387343,0.842452,-0.241818,0.816528,-0.002727,-0.001564,-0.577298
38.400000,2.066332,-5.098205,-0.235989,2.350158,0.945451,-0.176199,0.829570,-0.002467,-0.001481,-0.558395
38.500000,2.299249,-4.998697,-0.250127,2.307029,1.044400,-0.105748,0.842348,-0.002237,-0.001417,-0.538928
38.600000,2.527551,-4.889408,-0.256997,2.257988,1.140944,-0.031066,0.854467,-0.002085,-0.001339,-0.519499
38.700000,2.750653,-4.770514,-0.256322,2.203089,1.236423,0.044416,0.866268,-0.001959,-0.001341,-0.499573
38.800000,2.967947,-4.642183,-0.248136,2.141854,1.329894,0.118744,0.877572,-0.001886,-0.001285,-0.479440
38.900000,3.178771,-4.504554,-0.232712,2.073616,1.422954,0.189292,0.888424,-0.001900,-0.001272,-0.459017
39.000000,3.382411,-4.357629,-0.210480,1.998018,1.515966,0.254429,0.898846,-0.001901,-0.001152,-0.438259
39.100000,3.578218,-4.201333,-0.182054,1.917335,1.609855,0.312906,0.908692,-0.001958,-0.001008,-0.417461
39.200000,3.765718,-4.035755,-0.148244,1.832244,1.701486,0.361902,0.918212,-0.002061,-0.000848,-0.396084
39.300000,3.944548,-3.861091,-0.110073,1.743994,1.791365,0.399990,0.927078,-0.002068,-0.000645,-0.374862
39.400000,4.114473,-3.677583,-0.068636,1.654170,1.877640,0.426604,0.935586,-0.002088,-0.000385,-0.353091
39.500000,4.275312,-3.485714,-0.025209,1.562408,1.959205,0.440010,0.943461,-0.002078,-0.000138,-0.331478
39.600000,4.426960,-3.285906,0.018909,1.470246,2.036018,0.439921,0.950918,-0.002016,-0.000065,-0.309438
39.700000,4.569335,-3.078712,0.062302,1.376954,2.107356,0.425717,0.957755,-0.001881,0.000236,-0.287579
39.800000,4.702350,-2.864553,0.103671,1.282935,2.174876,0.399540,0.964108,-0.001863,0.000678,-0.265501
39.900000,4.825862,-2.643906,0.141798,1.186831,2.237636,0.361237,0.969874,-0.001702,0.000862,-0.243600
40.000000,4.939630,-2.417161,0.175540,1.087930,2.296589,0.311814,0.975138,-0.001362,0.001002,-0.221591
40.100000,5.043298,-2.184730,0.203821,0.985303,2.351549,0.252498,0.979883,-0.000913,0.001163,-0.199569
40.200000,5.136556,-1.947060,0.225805,0.879367,2.400664,0.186015,0.984154,-0.000354,0.001215,-0.177313
40.300000,5.219132,-1.704828,0.240829,0.772090,2.442537,0.113459,0.987875,0.000395,0.001391,-0.155247
40.400000,5.290941,-1.458832,0.248410,0.664153,2.476351,0.037931,0.991131,0.000905,0.001589,-0.132878
40.500000,5.351965,-1.209772,0.248403,0.556295,2.503752,-0.038396,0.993857,0.001373,0.001569,-0.110649
40.600000,5.402196,-0.958342,0.240761,0.448180,2.523532,-0.113609,0.996106,0.001829,0.001664,-0.088134
40.700000,5.441596,-0.705290,0.225801,0.339450,2.536474,-0.184794,0.997842,0.002112,0.001529,-0.065610
40.800000,5.469962,-0.451251,0.204017,0.227659,2.543037,-0.250116,0.999080,0.002219,0.001453,-0.042805
40.900000,5.487009,-0.196925,0.176016,0.112488,2.542636,-0.308404,0.999798,0.002164,0.001447,-0.019914
41.000000,5.492315,0.057117,0.142645,-0.006861,2.537589,-0.356943,0.999993,0.001972,0.001616,0.002832
41.100000,5.485599,0.310505,0.105021,-0.127359,2.529365,-0.393645,0.999659,0.001749,0.001516,0.026008
41.200000,5.466893,0.562843,0.064318,-0.246691,2.516245,-0.418355,0.998765,0.001540,0.001676,0.049640
41.300000,5.436288,0.813612,0.021819,-0.364887,2.498457,-0.429587,0.997329,0.001317,0.001787,0.073000
41.400000,5.394015,1.062471,-0.021137,-0.480103,2.478483,-0.427439,0.995359,0.001233,0.001856,0.096203
41.500000,5.340314,1.309188,-0.063280,-0.593302,2.454946,-0.413273,0.992812,0.001142,0.001888,0.119662
41.600000,5.275447,1.553267,-0.103316,-0.703518,2.425619,-0.385395,0.989673,0.001049,0.001963,0.143329
41.700000,5.199679,1.794187,-0.139936,-0.812173,2.392145,-0.345716,0.986204,0.000989,0.001686,0.165526
41.800000,5.113035,2.031493,-0.172125,-0.920144,2.352859,-0.296358,0.982002,0.000845,0.001620,0.188860
41.900000,5.015682,2.264558,-0.198891,-1.026880,2.307848,-0.237764,0.977473,0.000834,0.001472,0.211055
42.000000,4.907656,2.492836,-0.219407,-1.132835,2.256497,-0.171362,0.972282,0.000801,0.001347,0.233805
42.100000,4.789182,2.715677,-0.233018,-1.236499,2.199594,-0.099981,0.966678,0.000812,0.001209,0.255991
42.200000,4.660400,2.932571,-0.239292,-1.338737,2.137508,-0.025200,0.960477,0.000789,0.001115,0.278357
42.300000,4.521517,3.143006,-0.237983,-1.438436,2.070320,0.051153,0.953852,0.000843,0.001024,0.300276
42.400000,4.372799,3.346483,-0.229114,-1.535371,1.998393,0.125638,0.946615,0.000857,0.000955,0.322364
42.500000,4.214543,3.542571,-0.212957,-1.629071,1.922743,0.196384,0.938984,0.000976,0.000902,0.343958
42.600000,4.047116,3.730936,-0.190048,-1.718869,1.844056,0.260770,0.930734,0.001067,0.000835,0.365694
42.700000,3.870892,3.911241,-0.161041,-1.804908,1.761977,0.317858,0.922125,0.001136,0.000765,0.386890
42.800000,3.686280,4.083225,-0.126804,-1.886700,1.677032,0.365164,0.912846,0.001151,0.000741,0.408302
42.900000,3.493696,4.246547,-0.088372,-1.964557,1.589335,0.401305,0.903360,0.001214,0.000568,0.428880
43.000000,3.293528,4.400972,-0.046943,-2.038231,1.498416,0.425408,0.893016,0.001238,0.000512,0.450023
43.100000,3.086187,4.546131,-0.003776,-2.108291,1.404577,0.435841,0.882634,0.001283,0.000323,0.470059
