timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.509754,-5.283400,0.040046,2.416014,-0.660397,-0.427682,0.603338,0.000703,0.002033,-0.797483
23.400000,-1.266150,-5.343743,-0.003008,2.458712,-0.549185,-0.431053,0.617603,0.000888,0.002318,-0.786486
23.500000,-1.018275,-5.393356,-0.045700,2.493243,-0.441521,-0.421102,0.638327,0.000772,0.002219,-0.769762
23.600000,-0.767677,-5.431900,-0.086776,2.522515,-0.329735,-0.398247,0.652450,0.001036,0.002524,-0.757827
23.700000,-0.514086,-5.459378,-0.124896,2.542942,-0.220653,-0.362491,0.672706,0.000967,0.002808,-0.739903
23.800000,-0.259353,-5.476017,-0.158907,2.555922,-0.111865,-0.316135,0.686375,0.001384,0.002702,-0.727242
23.900000,-0.003139,-5.481841,-0.187833,2.561640,-0.005175,-0.261170,0.705759,0.001471,0.002797,-0.708445
24.000000,0.252713,-5.477074,-0.210869,2.559149,0.100563,-0.198265,0.719486,0.001860,0.002683,-0.694499
24.100000,0.508521,-5.461629,-0.227287,2.551514,0.208947,-0.129650,0.737646,0.001818,0.002884,-0.675179
24.200000,0.762717,-5.435375,-0.236658,2.535347,0.315459,-0.057492,0.751099,0.001955,0.002506,-0.660182
24.300000,1.015440,-5.398590,-0.238692,2.514863,0.420624,0.016940,0.767810,0.001754,0.002325,-0.640671
24.400000,1.265353,-5.351240,-0.233271,2.484661,0.526157,0.090932,0.781238,0.001748,0.001841,-0.624228
24.500000,1.512219,-5.293267,-0.220572,2.449576,0.634369,0.162209,0.796530,0.001473,0.001495,-0.604595
24.600000,1.754868,-5.224147,-0.200996,2.403460,0.748624,0.228477,0.809874,0.001348,0.001122,-0.586602
24.700000,1.992778,-5.143450,-0.175060,2.353587,0.865366,0.289207,0.823769,0.001134,0.000879,-0.566923
24.800000,2.225410,-5.050997,-0.143472,2.298307,0.984032,0.340845,0.836569,0.000899,0.000728,-0.547861
24.900000,2.452304,-4.946603,-0.107192,2.238998,1.103577,0.382719,0.849320,0.000700,0.000626,-0.527877
25.000000,2.673080,-4.830272,-0.067304,2.176247,1.222907,0.412931,0.861300,0.000493,0.000578,-0.508096
25.100000,2.887472,-4.702137,-0.025092,2.111333,1.339289,0.429362,0.872956,0.000245,0.000519,-0.487799
25.200000,3.095376,-4.562620,0.018105,2.047025,1.449790,0.432733,0.883904,0.000164,0.000694,-0.467669
25.300000,3.296932,-4.412500,0.060999,1.984191,1.550779,0.422889,0.894622,0.000126,0.000644,-0.446823
25.400000,3.492191,-4.252752,0.102242,1.921046,1.642979,0.400061,0.904657,0.000172,0.000614,-0.426140
25.500000,3.681126,-4.084199,0.140545,1.856619,1.726870,0.364167,0.914223,0.000279,0.000559,-0.405211
25.600000,3.863392,-3.907640,0.174707,1.788260,1.803627,0.317596,0.923203,0.000380,0.000551,-0.384313
25.700000,4.038612,-3.723661,0.203707,1.715202,1.875080,0.261035,0.931842,0.000456,0.000511,-0.362865
25.800000,4.206275,-3.532843,0.226668,1.636912,1.940775,0.197023,0.939823,0.000552,0.000476,-0.341662
25.900000,4.365728,-3.335583,0.242896,1.550895,2.003804,0.126956,0.947467,0.000650,0.000577,-0.319853
26.000000,4.516262,-3.132165,0.251969,1.458736,2.064349,0.053918,0.954488,0.000744,0.000588,-0.298247
26.100000,4.657209,-2.922797,0.253617,1.359247,2.122694,-0.021296,0.961165,0.000846,0.000427,-0.275974
26.200000,4.787922,-2.707703,0.247743,1.254173,2.178966,-0.095493,0.967262,0.000973,0.000638,-0.253779
26.300000,4.907849,-2.487055,0.234605,1.143467,2.234084,-0.166907,0.972868,0.001083,0.000392,-0.231359
26.400000,5.016482,-2.260943,0.214471,1.028777,2.287962,-0.235312,0.977960,0.001402,0.000269,-0.208785
26.500000,5.113540,-2.029505,0.187774,0.912123,2.340487,-0.297099,0.982560,0.001457,0.000511,-0.185938
26.600000,5.199019,-1.793014,0.155378,0.798116,2.388723,-0.349079,0.986692,0.001334,0.000542,-0.162591
26.700000,5.273295,-1.551926,0.118361,0.687999,2.432442,-0.389396,0.990160,0.001175,0.000632,-0.139931
26.800000,5.336671,-1.306723,0.077864,0.579944,2.470028,-0.418678,0.993155,0.000977,0.000554,-0.116794
26.900000,5.389336,-1.058192,0.035050,0.474309,2.499406,-0.435354,0.995521,0.000706,0.000560,-0.094532
27.000000,5.431620,-0.807157,-0.008804,0.371596,2.519342,-0.439288,0.997423,0.000461,0.000394,-0.071738
27.100000,5.463668,-0.554604,-0.052383,0.269003,2.530348,-0.429820,0.998778,0.000194,0.000408,-0.049422
27.200000,5.485282,-0.301346,-0.094296,0.162286,2.533475,-0.406371,0.999645,-0.000138,0.000449,-0.026651
27.300000,5.495881,-0.048118,-0.133217,0.048465,2.530618,-0.369954,0.999991,-0.000541,0.000513,-0.004119
27.400000,5.494871,0.204687,-0.167939,-0.069143,2.525008,-0.323039,0.999829,-0.000808,0.000512,0.018462
27.500000,5.481997,0.456820,-0.197487,-0.188838,2.516874,-0.266349,0.999153,-0.000948,0.000534,0.041125
27.600000,5.457161,0.708000,-0.220974,-0.307208,2.506300,-0.201882,0.997965,-0.000851,0.000556,0.063751
27.700000,5.420602,0.957942,-0.237692,-0.424057,2.491609,-0.131488,0.996205,-0.000559,0.000551,0.087031
27.800000,5.372439,1.206073,-0.247144,-0.539204,2.470042,-0.057075,0.993894,-0.000054,0.000519,0.110342
27.900000,5.312806,1.451686,-0.249012,-0.653372,2.441365,0.019671,0.991017,0.000614,0.000313,0.133732
28.000000,5.241816,1.694101,-0.243228,-0.766205,2.406146,0.095569,0.987656,0.000838,0.000291,0.156633
28.100000,5.159619,1.932770,-0.229937,-0.877284,2.366178,0.169671,0.983701,0.001157,-0.000061,0.179806
28.200000,5.066439,2.167158,-0.209523,-0.985999,2.320956,0.237715,0.979291,0.001183,-0.000238,0.202456
28.300000,4.962521,2.396789,-0.182665,-1.091704,2.271062,0.297686,0.974261,0.001284,-0.000562,0.225419
28.400000,4.848175,2.621190,-0.150325,-1.194781,2.216338,0.347504,0.968827,0.001296,-0.000705,0.247732
28.500000,4.723642,2.839884,-0.113528,-1.295402,2.156593,0.386485,0.962774,0.001362,-0.000979,0.270303
28.600000,4.589174,3.052340,-0.073465,-1.393302,2.091984,0.412790,0.956257,0.001348,-0.001103,0.292523
28.700000,4.445088,3.258145,-0.031371,-1.487863,2.023194,0.426809,0.949183,0.001308,-0.001316,0.314720
28.800000,4.291708,3.456816,0.011482,-1.579277,1.949560,0.427805,0.941634,0.001290,-0.001514,0.336632
28.900000,4.129343,3.647974,0.053748,-1.667682,1.872946,0.415434,0.933538,0.001332,-0.001643,0.358471
29.000000,3.958238,3.831236,0.094117,-1.753853,1.791602,0.390214,0.924967,0.001313,-0.001733,0.380042
29.100000,3.778701,4.006183,0.131378,-1.836233,1.706795,0.353129,0.915902,0.001304,-0.001918,0.401395
29.200000,3.591096,4.172469,0.164365,-1.915359,1.618463,0.304868,0.906342,0.001227,-0.001977,0.422539
29.300000,3.395708,4.329746,0.192047,-1.991903,1.526391,0.247186,0.896319,0.001267,-0.002216,0.443403
29.400000,3.192820,4.477663,0.213552,-2.065533,1.431673,0.181929,0.885810,0.001164,-0.002183,0.464041
29.500000,2.982716,4.615954,0.228251,-2.136210,1.333780,0.111546,0.874841,0.001009,-0.002357,0.484403
29.600000,2.765687,4.744375,0.235779,-2.203884,1.234190,0.038611,0.863420,0.000844,-0.002488,0.504479
29.700000,2.542092,4.862729,0.235909,-2.266900,1.132898,-0.036148,0.851562,0.000720,-0.002598,0.524246
29.800000,2.312454,4.970963,0.228582,-2.325159,1.032111,-0.110099,0.839354,0.000595,-0.002638,0.543579
29.900000,2.077368,5.069198,0.213997,-2.375154,0.932554,-0.180949,0.826595,0.000462,-0.002729,0.562790
30.000000,1.837603,5.157433,0.192559,-2.419474,0.832041,-0.246667,0.813870,0.000349,-0.002652,0.581040
30.100000,1.593616,5.235486,0.164963,-2.459263,0.728094,-0.304108,0.800342,0.000342,-0.002522,0.599538
30.200000,1.345968,5.302891,0.132056,-2.493303,0.619643,-0.352381,0.787149,0.000490,-0.002147,0.616759
30.300000,1.095175,5.359243,0.094854,-2.521867,0.506761,-0.389789,0.773205,0.000748,-0.001648,0.634154
30.400000,0.841815,5.404202,0.054499,-2.544652,0.392067,-0.415044,0.759003,0.001022,-0.001204,0.651085
30.500000,0.586493,5.437650,0.012247,-2.560757,0.276797,-0.428107,0.744299,0.001372,-0.000762,0.667845
30.600000,0.329918,5.459571,-0.030654,-2.569894,0.161623,-0.427711,0.729362,0.001715,-0.000166,0.684126
30.700000,0.072758,5.470043,-0.072869,-2.571800,0.048501,-0.414392,0.713850,0.002203,0.000133,0.700295
30.800000,-0.184184,5.469374,-0.113121,-2.565935,-0.061764,-0.388434,0.697936,0.002462,0.000299,0.716156
30.900000,-0.440148,5.457743,-0.150113,-2.552379,-0.170354,-0.348965,0.681327,0.002307,0.000257,0.731975
31.000000,-0.694425,5.435241,-0.182595,-2.531962,-0.280387,-0.298911,0.664172,0.002203,0.000101,0.747577
31.100000,-0.946339,5.401577,-0.209586,-2.505714,-0.393057,-0.239609,0.646641,0.001929,-0.000074,0.762792
31.200000,-1.195441,5.356573,-0.230250,-2.475750,-0.506979,-0.172700,0.628782,0.001689,-0.000288,0.777580
31.300000,-1.441372,5.300138,-0.243985,-2.442320,-0.622019,-0.101699,0.610386,0.001270,-0.000701,0.792103
31.400000,-1.683792,5.232189,-0.250529,-2.405385,-0.737160,-0.028725,0.591609,0.000709,-0.000898,0.806224
31.500000,-1.922331,5.152785,-0.249631,-2.364760,-0.850822,0.046848,0.572663,0.000351,-0.001005,0.819790
31.600000,-2.156622,5.062065,-0.241217,-2.320132,-0.963432,0.120976,0.553379,0.000055,-0.000927,0.832929
31.700000,-2.386185,4.960126,-0.225542,-2.270686,-1.075705,0.192037,0.534153,-0.000092,-0.000794,0.845387
31.800000,-2.610605,4.846977,-0.202979,-2.216906,-1.186948,0.258594,0.514465,-0.000215,-0.000557,0.857511
31.900000,-2.829362,4.722863,-0.174085,-2.157548,-1.295119,0.317718,0.494534,-0.000301,-0.000400,0.869158
32.000000,-3.041993,4.588079,-0.139728,-2.094806,-1.399930,0.367332,0.474548,-0.000517,-0.000323,0.880230
32.100000,-3.248230,4.443028,-0.101002,-2.029301,-1.500193,0.405314,0.454292,-0.000663,-0.000129,0.890853
32.200000,-3.447745,4.288197,-0.059099,-1.960590,-1.595445,0.430754,0.433757,-0.000744,0.000077,0.901030
32.300000,-3.640268,4.124136,-0.015281,-1.889444,-1.684845,0.443172,0.413012,-0.000768,0.000279,0.910725
32.400000,-3.825516,3.951352,0.029048,-1.814814,-1.769694,0.441490,0.392141,-0.000798,0.000492,0.919905
32.500000,-4.003100,3.770363,0.072559,-1.736746,-1.849185,0.426639,0.370989,-0.000790,0.000642,0.928637
32.600000,-4.172703,3.581684,0.113947,-1.654944,-1.923809,0.398990,0.349723,-0.000827,0.000726,0.936852
32.700000,-4.333940,3.385741,0.151947,-1.569154,-1.994442,0.359112,0.328206,-0.000746,0.000763,0.944606
32.800000,-4.486417,3.182944,0.185417,-1.479828,-2.060971,0.308637,0.306588,-0.000755,0.000771,0.951842
32.900000,-4.629783,2.973668,0.213352,-1.386785,-2.123903,0.248939,0.284695,-0.000660,0.000733,0.958618
33.000000,-4.763656,2.758263,0.234919,-1.290376,-2.183448,0.181438,0.262814,-0.000653,0.000687,0.964846
33.100000,-4.887745,2.537177,0.249446,-1.191038,-2.237540,0.108161,0.240622,-0.000554,0.000591,0.970618
33.200000,-5.001726,2.310885,0.256442,-1.088383,-2.287462,0.031289,0.218382,-0.000544,0.000462,0.975863
33.300000,-5.105331,2.079818,0.255719,-0.983648,-2.333735,-0.045446,0.195947,-0.000636,0.000218,0.980614
33.400000,-5.189168,1.855714,0.246149,-0.844658,-2.344591,-0.114926,0.171675,-0.000186,0.000169,0.985154
33.500000,-5.267790,1.619303,0.231105,-0.727328,-2.383263,-0.185424,0.148414,-0.000122,0.000125,0.988925
33.600000,-5.334549,1.379154,0.209247,-0.607680,-2.420013,-0.250510,0.125197,-0.000115,-0.000021,0.992132
33.700000,-5.389303,1.135409,0.181252,-0.487649,-2.454535,-0.308232,0.101735,-0.000095,-0.000069,0.994812
33.800000,-5.432117,0.888458,0.147906,-0.369543,-2.483513,-0.357081,0.078380,-0.000065,-0.000052,0.996924
33.900000,-5.463346,0.638890,0.110150,-0.255379,-2.506501,-0.395860,0.055165,-0.000308,-0.000092,0.998477
34.000000,-5.483271,0.387335,0.069158,-0.143358,-2.524175,-0.422494,0.032639,-0.000295,-0.000001,0.999467
34.100000,-5.492057,0.134297,0.026103,-0.033010,-2.534850,-0.436362,0.009325,-0.000487,-0.000096,0.999956
34.200000,-5.489962,-0.119389,-0.017659,0.074633,-2.538057,-0.436649,0.013151,0.000387,0.000049,-0.999913
34.300000,-5.477100,-0.373054,-0.060783,0.182631,-2.533750,-0.423490,0.036282,0.000482,0.000108,-0.999341
34.400000,-5.453414,-0.625860,-0.101915,0.291449,-2.521633,-0.397063,0.058946,0.000339,0.000112,-0.998261
34.500000,-5.418696,-0.877138,-0.139804,0.402837,-2.502622,-0.358929,0.082118,0.000372,0.000139,-0.996623
34.600000,-5.372794,-1.126161,-0.173300,0.515813,-2.477121,-0.309543,0.104703,0.000196,0.000187,-0.994503
34.700000,-5.315445,-1.372382,-0.201356,0.631851,-2.446140,-0.250469,0.127647,0.000209,0.000165,-0.991820
34.800000,-5.246326,-1.615173,-0.223085,0.750640,-2.409203,-0.183136,0.150467,0.000074,0.000031,-0.988615
34.900000,-5.165281,-1.854044,-0.237795,0.869777,-2.367717,-0.110440,0.173417,0.000176,-0.000075,-0.984848
35.000000,-5.072355,-2.088585,-0.245026,0.988455,-2.322904,-0.033722,0.195789,0.000176,-0.000104,-0.980646
35.100000,-4.967745,-2.318529,-0.244487,1.102846,-2.275163,0.044443,0.218446,0.000234,-0.000119,-0.975849
35.200000,-4.851958,-2.543553,-0.236191,1.212074,-2.225029,0.120853,0.240739,0.000201,-0.000135,-0.970590
35.300000,-4.725473,-2.763443,-0.220473,1.316520,-2.172080,0.192498,0.263081,0.000191,-0.000128,-0.964774
35.400000,-4.588864,-2.977821,-0.197915,1.414972,-2.115248,0.257603,0.284944,0.000278,-0.000130,-0.958544
35.500000,-4.442677,-3.186395,-0.169197,1.507339,-2.055748,0.315277,0.306883,0.000346,-0.000170,-0.951747
35.600000,-4.287639,-3.388835,-0.135274,1.591959,-1.992695,0.361351,0.328765,0.000396,-0.000258,-0.944412
35.700000,-4.124552,-3.584817,-0.097276,1.668518,-1.926495,0.396820,0.350281,0.000437,-0.000281,-0.936644
35.800000,-3.954096,-3.773980,-0.056288,1.740572,-1.855744,0.421039,0.371233,0.000387,-0.000191,-0.928539
35.900000,-3.776510,-3.955648,-0.013440,1.811111,-1.775977,0.434033,0.392824,0.000334,0.000169,-0.919613
36.000000,-3.591992,-4.128942,0.030026,1.878986,-1.689140,0.433082,0.413555,-0.000130,0.000169,-0.910479
36.100000,-3.400812,-4.293305,0.072691,1.943687,-1.597361,0.418266,0.434177,-0.000047,0.000337,-0.900828
36.200000,-3.203360,-4.448288,0.113256,2.004983,-1.501349,0.391286,0.454656,-0.000052,0.000461,-0.890667
36.300000,-2.999815,-4.593362,0.150552,2.066229,-1.399327,0.352856,0.474679,-0.000016,0.000655,-0.880159
36.400000,-2.790134,-4.727961,0.183486,2.126576,-1.291815,0.303975,0.495188,0.000049,0.000793,-0.868785
36.500000,-2.574563,-4.851633,0.211033,2.185191,-1.181271,0.245233,0.514581,0.000039,0.000832,-0.857442
36.600000,-2.353154,-4.964189,0.232315,2.242290,-1.068841,0.179416,0.534817,0.000250,0.000896,-0.844968
36.700000,-2.126141,-5.065347,0.246772,2.298154,-0.954417,0.108353,0.553785,0.000216,0.000823,-0.832659
36.800000,-1.893519,-5.155051,0.253862,2.353659,-0.839550,0.033043,0.573077,0.000427,0.000530,-0.819501
36.900000,-1.655511,-5.233374,0.253346,2.406002,-0.728220,-0.043066,0.591394,0.000485,0.000289,-0.806383
37.000000,-1.412635,-5.300970,0.245255,2.449442,-0.625060,-0.118807,0.610450,0.000087,-0.000431,-0.792054
37.100000,-1.165913,-5.358447,0.229684,2.484741,-0.523815,-0.191239,0.627466,0.000154,-0.000413,-0.778644
37.200000,-0.915794,-5.405486,0.207244,2.516912,-0.415191,-0.256604,0.644429,-0.000206,-0.000439,-0.764664
37.300000,-0.662870,-5.441318,0.178676,2.539725,-0.301864,-0.313337,0.661712,-0.000309,-0.000138,-0.749758
37.400000,-0.408157,-5.465896,0.144908,2.553885,-0.189877,-0.360627,0.678056,-0.000578,-0.000113,-0.735010
37.500000,-0.152385,-5.479354,0.106870,2.559373,-0.079896,-0.398316,0.695139,-0.000689,0.000237,-0.718875
37.600000,0.103496,-5.481889,0.065616,2.557627,0.029720,-0.424981,0.711147,-0.000851,0.000390,-0.703043
37.700000,0.358968,-5.473414,0.022323,2.550578,0.140107,-0.438218,0.727198,-0.000408,0.000838,-0.686427
37.800000,0.613403,-5.453814,-0.021525,2.537343,0.251872,-0.436871,0.742708,-0.000046,0.000875,-0.669615
37.900000,0.866280,-5.423087,-0.064645,2.518804,0.362287,-0.423484,0.758248,0.000139,0.000957,-0.651966
38.000000,1.116984,-5.381394,-0.105774,2.494534,0.471951,-0.397025,0.773116,0.000302,0.000864,-0.634264
38.100000,1.364951,-5.328673,-0.143651,2.463319,0.582499,-0.358636,0.787981,0.000411,0.000683,-0.615699
38.200000,1.609439,-5.264812,-0.177112,2.425905,0.695084,-0.308920,0.801969,0.000506,0.000592,-0.597366
38.300000,1.849906,-5.189622,-0.205086,2.382484,0.809126,-0.249363,0.815798,0.000501,0.000467,-0.578337
38.400000,2.085741,-5.102913,-0.226724,2.333498,0.925139,-0.181626,0.829028,0.000513,0.000413,-0.559207
38.500000,2.316428,-5.004651,-0.241274,2.279419,1.040174,-0.108527,0.841881,0.000457,0.000417,-0.539662
38.600000,2.541491,-4.894902,-0.248288,2.220977,1.154569,-0.031206,0.854175,0.000395,0.000412,-0.519985
38.700000,2.760505,-4.773737,-0.247513,2.158902,1.268077,0.046437,0.866040,0.000307,0.000440,-0.499974
38.800000,2.973204,-4.641431,-0.239037,2.095047,1.377056,0.122520,0.877364,0.000337,0.000552,-0.479825
38.900000,3.179483,-4.498555,-0.223157,2.030678,1.479448,0.194562,0.888273,0.000313,0.000661,-0.459315
39.000000,3.379313,-4.345836,-0.200348,1.965731,1.574250,0.260573,0.898621,0.000350,0.000696,-0.438725
39.100000,3.572619,-4.183928,-0.171296,1.900044,1.662549,0.319149,0.908620,0.000427,0.000712,-0.417623
39.200000,3.759203,-4.013568,-0.136884,1.831198,1.744296,0.367651,0.917888,0.000557,0.000792,-0.396837
39.300000,3.938688,-3.835202,-0.098191,1.757645,1.822000,0.404503,0.926886,0.000670,0.000704,-0.375341
39.400000,4.110578,-3.649296,-0.056389,1.679317,1.895327,0.429403,0.935193,0.000759,0.000829,-0.354137
39.500000,4.274340,-3.456253,-0.012777,1.594839,1.964946,0.440785,0.943129,0.000793,0.000696,-0.332425
39.600000,4.429374,-3.256395,0.031337,1.504784,2.032016,0.439431,0.950468,0.000890,0.000816,-0.310821
39.700000,4.575099,-3.049951,0.074665,1.408535,2.096569,0.424828,0.957384,0.000942,0.000686,-0.288815
39.800000,4.710959,-2.837151,0.115909,1.308020,2.158727,0.397906,0.963779,0.000967,0.000794,-0.266698
39.900000,4.836602,-2.618354,0.153826,1.204213,2.216742,0.358602,0.969694,0.001000,0.000655,-0.244321
40.000000,4.951715,-2.393918,0.187262,1.097602,2.271540,0.308473,0.975060,0.001077,0.000729,-0.221939
40.100000,5.056006,-2.164150,0.215178,0.988242,2.323498,0.248357,0.979926,0.001077,0.000570,-0.199357
40.200000,5.149308,-1.929377,0.236717,0.877931,2.371104,0.181633,0.984251,0.001114,0.000774,-0.176770
40.300000,5.231632,-1.690106,0.251330,0.768577,2.413074,0.109438,0.988084,0.000919,0.000673,-0.153914
40.400000,5.303020,-1.446959,0.258501,0.659449,2.449374,0.033781,0.991312,0.000788,0.000845,-0.131524
40.500000,5.363545,-1.200423,0.258061,0.550985,2.479934,-0.043051,0.994084,0.000582,0.000774,-0.108613
40.600000,5.413226,-0.951243,0.249895,0.442668,2.502614,-0.119516,0.996269,0.000376,0.000878,-0.086294
40.700000,5.452081,-0.700134,0.234264,0.333991,2.518154,-0.192343,0.997978,0.000156,0.000854,-0.063556
40.800000,5.479891,-0.447836,0.211649,0.221985,2.526688,-0.259103,0.999158,-0.000099,0.000966,-0.041020
40.900000,5.496343,-0.195036,0.182695,0.106101,2.528328,-0.318455,0.999833,-0.000409,0.001099,-0.018248
41.000000,5.500935,0.057674,0.148270,-0.014889,2.525451,-0.367940,0.999990,-0.000813,0.001422,0.004117
41.100000,5.493344,0.310007,0.109492,-0.136570,2.520589,-0.405826,0.999637,-0.000971,0.001319,0.026907
41.200000,5.473753,0.561674,0.067505,-0.254695,2.511655,-0.431790,0.998741,-0.000827,0.001433,0.050127
41.300000,5.442501,0.812200,0.023575,-0.369673,2.498174,-0.445094,0.997321,-0.000667,0.001218,0.073137
41.400000,5.399917,1.061200,-0.021051,-0.481628,2.481157,-0.445017,0.995351,-0.000283,0.001349,0.096301
41.500000,5.346185,1.308235,-0.064985,-0.592686,2.458325,-0.431349,0.992823,0.000258,0.001268,0.119585
41.600000,5.281396,1.552610,-0.106838,-0.703055,2.427856,-0.403747,0.989719,0.000945,0.000991,0.143016
41.700000,5.205619,1.793631,-0.145273,-0.812477,2.391797,-0.363195,0.986167,0.001072,0.000903,0.165748
41.800000,5.118951,2.030772,-0.179116,-0.920438,2.350094,-0.312162,0.981977,0.001260,0.000461,0.188996
41.900000,5.021580,2.263474,-0.207407,-1.026656,2.303435,-0.252417,0.977367,0.001228,0.000215,0.211548
42.000000,4.913652,2.491268,-0.229337,-1.131041,2.251450,-0.185130,0.972157,0.001241,-0.000152,0.234329
42.100000,4.795455,2.713606,-0.244300,-1.232651,2.194602,-0.113244,0.966480,0.001235,-0.000400,0.256739
42.200000,4.667182,2.930014,-0.251880,-1.332388,2.132850,-0.038089,0.960240,0.001201,-0.000698,0.279173
42.300000,4.529074,3.140009,-0.251844,-1.429192,2.066165,0.038631,0.953520,0.001157,-0.000920,0.301327
42.400000,4.381432,3.343097,-0.244204,-1.523171,1.994812,0.113526,0.946259,0.001140,-0.001221,0.323404
42.500000,4.224528,3.538847,-0.229236,-1.614224,1.919429,0.184813,0.938514,0.001135,-0.001380,0.345236
42.600000,4.058688,3.726859,-0.207444,-1.702247,1.840182,0.249976,0.930208,0.001161,-0.001607,0.367028
42.700000,3.884160,3.906705,-0.179471,-1.787706,1.756471,0.308053,0.921445,0.001119,-0.001732,0.388503
42.800000,3.701257,4.078034,-0.146145,-1.869975,1.669525,0.356838,0.912153,0.000987,-0.001810,0.409845
42.900000,3.510287,4.240501,-0.108463,-1.948967,1.579567,0.394592,0.902447,0.000967,-0.002074,0.430795
43.000000,3.311618,4.393836,-0.067630,-2.023929,1.486651,0.420202,0.892124,0.000910,-0.002108,0.451784
43.100000,3.105624,4.537748,-0.024895,-2.095690,1.391303,0.432544,0.881546,0.000736,-0.002163,0.472092
43.200000,2.892637,4.672022,0.018417,-2.163407,1.293762,0.431680,0.870267,0.000472,-0.002222,0.492575
