timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.264966,-5.338621,-0.022454,2.476785,-0.590360,-0.431213,0.620159,0.001446,0.001978,-0.784472
23.500000,-1.016028,-5.392210,-0.065148,2.494570,-0.477862,-0.419684,0.638019,0.001730,0.001954,-0.770016
23.600000,-0.765602,-5.434499,-0.106035,2.506619,-0.363957,-0.395581,0.655586,0.002089,0.001852,-0.755115
23.700000,-0.514313,-5.465421,-0.143877,2.513400,-0.249020,-0.359095,0.672857,0.002339,0.001698,-0.739767
23.800000,-0.262686,-5.484826,-0.177495,2.515673,-0.133116,-0.311800,0.689818,0.002574,0.001550,-0.723977
23.900000,-0.011131,-5.492591,-0.205896,2.514320,-0.015599,-0.255264,0.706440,0.002741,0.001379,-0.707767
24.000000,0.240076,-5.488632,-0.228215,2.510635,0.102277,-0.190981,0.722695,0.002796,0.001221,-0.691160
24.100000,0.490614,-5.472859,-0.243760,2.502423,0.221543,-0.121105,0.738562,0.002723,0.001093,-0.674179
24.200000,0.740117,-5.445180,-0.252121,2.490663,0.340827,-0.047406,0.753991,0.002705,0.000957,-0.656878
24.300000,0.988207,-5.405545,-0.253015,2.474289,0.460179,0.027482,0.768980,0.002602,0.000821,-0.639266
24.400000,1.234434,-5.353948,-0.246442,2.453632,0.579027,0.101651,0.783509,0.002410,0.000724,-0.621375
24.500000,1.478338,-5.290548,-0.232598,2.427340,0.695150,0.172259,0.797582,0.002207,0.000611,-0.603206
24.600000,1.719456,-5.215498,-0.211961,2.397210,0.810765,0.237800,0.811207,0.002009,0.000522,-0.584755
24.700000,1.957311,-5.128952,-0.185100,2.361459,0.922905,0.296403,0.824380,0.001789,0.000426,-0.566034
24.800000,2.191349,-5.031262,-0.152814,2.320626,1.031542,0.346044,0.837108,0.001569,0.000299,-0.547035
24.900000,2.421057,-4.922792,-0.116059,2.274574,1.136902,0.385550,0.849393,0.001389,0.000192,-0.527759
25.000000,2.645890,-4.803898,-0.075994,2.222585,1.238870,0.412878,0.861244,0.001213,0.000044,-0.508190
25.100000,2.865333,-4.674951,-0.033825,2.166792,1.337519,0.428021,0.872638,0.001049,-0.000085,-0.488366
25.200000,3.078901,-4.536278,0.009184,2.104886,1.432929,0.430015,0.883578,0.000946,-0.000220,-0.468282
25.300000,3.286080,-4.388227,0.051767,2.038808,1.525136,0.419704,0.894069,0.000826,-0.000337,-0.447929
25.400000,3.486435,-4.231124,0.092642,1.968279,1.614152,0.396286,0.904099,0.000749,-0.000437,-0.427321
25.500000,3.679484,-4.065297,0.130523,1.892318,1.699801,0.360365,0.913650,0.000682,-0.000542,-0.406500
25.600000,3.864748,-3.891089,0.164313,1.812189,1.782256,0.314316,0.922724,0.000604,-0.000614,-0.385460
25.700000,4.041795,-3.708852,0.192974,1.727806,1.860677,0.258406,0.931324,0.000564,-0.000667,-0.364192
25.800000,4.210193,-3.518943,0.215604,1.638970,1.935546,0.194180,0.939432,0.000515,-0.000686,-0.342734
25.900000,4.369543,-3.321731,0.231472,1.546825,2.006534,0.123666,0.947059,0.000495,-0.000715,-0.321059
26.000000,4.519525,-3.117622,0.240126,1.451655,2.073470,0.050189,0.954186,0.000469,-0.000712,-0.299212
26.100000,4.659822,-2.907061,0.241315,1.353208,2.135823,-0.025340,0.960813,0.000438,-0.000723,-0.277196
26.200000,4.790116,-2.690482,0.234963,1.251580,2.193873,-0.100193,0.966934,0.000426,-0.000673,-0.255025
26.300000,4.910131,-2.468348,0.221283,1.147513,2.247016,-0.171860,0.972549,0.000393,-0.000611,-0.232695
26.400000,5.019607,-2.241128,0.200680,1.041182,2.295727,-0.238026,0.977653,0.000352,-0.000555,-0.210222
26.500000,5.118290,-2.009270,0.173812,0.932111,2.340013,-0.297121,0.982240,0.000328,-0.000486,-0.187629
26.600000,5.205982,-1.773255,0.141473,0.821485,2.378966,-0.346817,0.986303,0.000255,-0.000393,-0.164943
26.700000,5.282561,-1.533562,0.104699,0.709675,2.414170,-0.386007,0.989842,0.000193,-0.000321,-0.142170
26.800000,5.347866,-1.290640,0.064526,0.595963,2.444091,-0.414487,0.992857,0.000127,-0.000235,-0.119309
26.900000,5.401790,-1.044959,0.022206,0.482262,2.469428,-0.429258,0.995343,0.000069,-0.000183,-0.096397
27.000000,5.444278,-0.797022,-0.020923,0.367090,2.489170,-0.430614,0.997300,0.000035,-0.000127,-0.073437
27.100000,5.475200,-0.547355,-0.063556,0.251000,2.504754,-0.419126,0.998727,-0.000026,-0.000065,-0.050433
27.200000,5.494464,-0.296392,-0.104359,0.134523,2.514341,-0.394626,0.999623,-0.000102,0.000010,-0.027442
27.300000,5.502092,-0.044701,-0.142130,0.018464,2.519592,-0.358655,0.999990,-0.000152,0.000070,-0.004396
27.400000,5.498119,0.207264,-0.175689,-0.096843,2.519664,-0.310803,0.999827,-0.000204,0.000145,0.018617
27.500000,5.482626,0.458998,-0.203949,-0.212271,2.514438,-0.253377,0.999135,-0.000219,0.000211,0.041593
27.600000,5.455601,0.709915,-0.226091,-0.327215,2.503210,-0.188935,0.997915,-0.000220,0.000277,0.064546
27.700000,5.417130,0.959460,-0.241481,-0.441345,2.486819,-0.118363,0.996168,-0.000188,0.000330,0.087464
27.800000,5.367325,1.207116,-0.249565,-0.553816,2.465071,-0.043633,0.993895,-0.000153,0.000360,0.110330
27.900000,5.306336,1.452311,-0.250121,-0.665081,2.437396,0.031687,0.991099,-0.000115,0.000388,0.133127
28.000000,5.234285,1.694525,-0.243176,-0.775278,2.405255,0.106119,0.987779,-0.000053,0.000387,0.155858
28.100000,5.151230,1.933217,-0.228876,-0.884563,2.367330,0.178053,0.983943,-0.000007,0.000366,0.178484
28.200000,5.057390,2.167838,-0.207636,-0.991016,2.323590,0.244495,0.979587,0.000033,0.000362,0.201019
28.300000,4.952994,2.397817,-0.180069,-1.095079,2.274851,0.303763,0.974713,0.000054,0.000322,0.223461
28.400000,4.838274,2.622678,-0.147061,-1.197288,2.221165,0.353101,0.969319,0.000078,0.000318,0.245805
28.500000,4.713528,2.841937,-0.109655,-1.295970,2.162681,0.392362,0.963406,0.000127,0.000311,0.268047
28.600000,4.579029,3.055129,-0.068908,-1.392465,2.100072,0.419790,0.956984,0.000144,0.000313,0.290140
28.700000,4.435012,3.261839,-0.026069,-1.486465,2.033048,0.433875,0.950050,0.000154,0.000321,0.312099
28.800000,4.281812,3.461628,0.017534,-1.576898,1.961420,0.435401,0.942617,0.000160,0.000321,0.333876
28.900000,4.119742,3.654058,0.060596,-1.663934,1.885104,0.423474,0.934675,0.000129,0.000317,0.355502
29.000000,3.949134,3.838694,0.101807,-1.748467,1.805029,0.398343,0.926222,0.000102,0.000330,0.376978
29.100000,3.770236,4.015123,0.139909,-1.829792,1.720476,0.362049,0.917280,0.000084,0.000352,0.398242
29.200000,3.583444,4.182883,0.173786,-1.907019,1.631753,0.314417,0.907844,0.000050,0.000368,0.419307
29.300000,3.389090,4.341573,0.202402,-1.981524,1.539422,0.257334,0.897933,0.000022,0.000387,0.440132
29.400000,3.187472,4.490891,0.224896,-2.052612,1.444488,0.192243,0.887538,-0.000021,0.000431,0.460735
29.500000,2.978974,4.630501,0.240607,-2.119344,1.346197,0.122472,0.876676,-0.000073,0.000485,0.481081
29.600000,2.764011,4.760173,0.249096,-2.182233,1.245964,0.048447,0.865347,-0.000128,0.000523,0.501172
29.700000,2.543030,4.879678,0.250096,-2.240437,1.142840,-0.027066,0.853548,-0.000217,0.000570,0.521014
29.800000,2.316456,4.988773,0.243604,-2.294428,1.037484,-0.101377,0.841309,-0.000287,0.000630,0.540554
29.900000,2.084711,5.087224,0.229775,-2.344024,0.930129,-0.173151,0.828633,-0.000345,0.000708,0.559792
30.000000,1.848192,5.174870,0.209066,-2.390067,0.820973,-0.238951,0.815532,-0.000435,0.000777,0.578711
30.100000,1.607349,5.251568,0.182158,-2.430706,0.710881,-0.297070,0.802025,-0.000510,0.000857,0.597290
30.200000,1.362634,5.317146,0.149896,-2.466870,0.598969,-0.346181,0.788095,-0.000568,0.000939,0.615553
30.300000,1.114545,5.371482,0.113245,-2.496878,0.486269,-0.385003,0.773780,-0.000703,0.001038,0.633453
30.400000,0.863661,5.414515,0.073273,-2.521323,0.372821,-0.411903,0.759073,-0.000853,0.001124,0.651005
30.500000,0.610589,5.446202,0.031290,-2.539311,0.259137,-0.425323,0.743991,-0.001083,0.001175,0.668187
30.600000,0.355978,5.466560,-0.011442,-2.551395,0.145546,-0.426760,0.728522,-0.001338,0.001248,0.685019
30.700000,0.100440,5.475540,-0.053618,-2.556777,0.031516,-0.414626,0.712700,-0.001617,0.001266,0.701466
30.800000,-0.155377,5.473185,-0.093917,-2.556193,-0.081854,-0.389543,0.696479,-0.001911,0.001347,0.717573
30.900000,-0.410914,5.459517,-0.131094,-2.549970,-0.195671,-0.352274,0.679945,-0.002173,0.001427,0.733259
31.000000,-0.665517,5.434523,-0.163925,-2.537292,-0.308929,-0.303728,0.663074,-0.002420,0.001504,0.748549
31.100000,-0.918650,5.398273,-0.191431,-2.519313,-0.421252,-0.246352,0.645853,-0.002630,0.001584,0.763456
31.200000,-1.169699,5.350846,-0.212755,-2.494393,-0.532878,-0.181096,0.628338,-0.002771,0.001624,0.777934
31.300000,-1.417961,5.292271,-0.227246,-2.462732,-0.644102,-0.110241,0.610448,-0.002842,0.001712,0.792050
31.400000,-1.662764,5.222637,-0.234463,-2.424848,-0.754717,-0.036381,0.592240,-0.002845,0.001839,0.805755
31.500000,-1.903513,5.142009,-0.234199,-2.382383,-0.863657,0.038438,0.573695,-0.002838,0.001948,0.819062
31.600000,-2.139702,5.050613,-0.226475,-2.334797,-0.970517,0.112029,0.554752,-0.002797,0.002063,0.832009
31.700000,-2.370892,4.948605,-0.211522,-2.283263,-1.075591,0.182343,0.535495,-0.002743,0.002120,0.844531
31.800000,-2.596667,4.836210,-0.189788,-2.227216,-1.178457,0.246822,0.515901,-0.002652,0.002149,0.856641
31.900000,-2.816571,4.713624,-0.161985,-2.166860,-1.279295,0.302662,0.496050,-0.002567,0.002104,0.868288
32.000000,-3.030241,4.581043,-0.129034,-2.103088,-1.378390,0.349317,0.475910,-0.002447,0.002100,0.879488
32.100000,-3.237286,4.438671,-0.091966,-2.035473,-1.474813,0.385009,0.455496,-0.002272,0.002104,0.890233
32.200000,-3.437263,4.286804,-0.051913,-1.963546,-1.567905,0.409108,0.434834,-0.002069,0.002133,0.900506
32.300000,-3.629889,4.125769,-0.010123,-1.889936,-1.657585,0.420208,0.413917,-0.001807,0.002147,0.910310
32.400000,-3.814983,3.955846,0.032081,-1.813764,-1.744565,0.417906,0.392779,-0.001503,0.002131,0.919629
32.500000,-3.992229,3.777368,0.073357,-1.733963,-1.827779,0.402493,0.371476,-0.001125,0.002113,0.928440
32.600000,-4.161366,3.590742,0.112420,-1.651419,-1.906158,0.374353,0.350024,-0.000635,0.002157,0.936738
32.700000,-4.322045,3.396433,0.148019,-1.565495,-1.979358,0.334705,0.328399,-0.000140,0.002204,0.944536
32.800000,-4.473959,3.194979,0.179064,-1.476082,-2.047697,0.284669,0.306657,0.000401,0.002294,0.951817
32.900000,-4.616746,2.986924,0.204597,-1.382798,-2.110161,0.226113,0.284761,0.000988,0.002419,0.958595
33.000000,-4.749993,2.772899,0.223884,-1.286188,-2.167688,0.160385,0.262670,0.001653,0.002573,0.964881
33.100000,-4.873374,2.553405,0.236276,-1.185963,-2.220669,0.089857,0.240434,0.002327,0.002687,0.970659
33.200000,-4.986575,2.328888,0.241413,-1.083284,-2.269180,0.016420,0.218009,0.003039,0.002756,0.975938
33.300000,-5.089354,2.099786,0.239117,-0.978072,-2.314425,-0.058272,0.195502,0.003746,0.002744,0.980692
33.400000,-5.181433,1.866362,0.229371,-0.869996,-2.356852,-0.131333,0.172909,0.004467,0.002671,0.984924
33.500000,-5.262513,1.628882,0.212493,-0.759087,-2.395687,-0.200813,0.150146,0.005256,0.002573,0.988647
33.600000,-5.332326,1.387769,0.188936,-0.646536,-2.429881,-0.264700,0.127373,0.005964,0.002412,0.991834
33.700000,-5.390705,1.143437,0.159343,-0.532205,-2.459849,-0.321108,0.104531,0.006671,0.002236,0.994497
33.800000,-5.437570,0.896277,0.124573,-0.416814,-2.485978,-0.367612,0.081673,0.007311,0.001930,0.996630
33.900000,-5.472818,0.646702,0.085689,-0.300023,-2.507846,-0.403809,0.058748,0.007889,0.001473,0.998241
34.000000,-5.496373,0.395156,0.043784,-0.183096,-2.523876,-0.427702,0.035776,0.008318,0.000897,0.999325
34.100000,-5.508185,0.142232,0.000083,-0.065708,-2.533099,-0.439098,0.012856,0.008546,0.000292,0.999881
34.200000,-5.508227,-0.111386,-0.044059,0.052273,-2.535978,-0.436673,0.009985,-0.008628,0.000259,-0.999913
34.300000,-5.496512,-0.365035,-0.087287,0.169823,-2.531829,-0.421225,0.032927,-0.008627,0.000774,-0.999420
34.400000,-5.473079,-0.617970,-0.128305,0.285965,-2.520958,-0.393116,0.055892,-0.008447,0.001276,-0.998400
34.500000,-5.438096,-0.869515,-0.165859,0.400219,-2.504082,-0.353111,0.078893,-0.008211,0.001763,-0.996848
34.600000,-5.391770,-1.119087,-0.198867,0.512731,-2.481677,-0.302496,0.101847,-0.007824,0.002104,-0.994767
34.700000,-5.334296,-1.366128,-0.226277,0.623616,-2.454428,-0.242858,0.124784,-0.007404,0.002391,-0.992153
34.800000,-5.265944,-1.610149,-0.247317,0.732503,-2.422062,-0.176123,0.147690,-0.006915,0.002571,-0.989006
34.900000,-5.186825,-1.850677,-0.261344,0.840695,-2.384684,-0.103440,0.170531,-0.006355,0.002651,-0.985328
35.000000,-5.097006,-2.087214,-0.267915,0.948491,-2.342352,-0.027971,0.193307,-0.005817,0.002661,-0.981117
35.100000,-4.996595,-2.319300,-0.266850,1.054741,-2.295073,0.048276,0.215961,-0.005268,0.002619,-0.976384
35.200000,-4.885620,-2.546438,-0.258215,1.160155,-2.242810,0.123062,0.238471,-0.004733,0.002575,-0.971135
35.300000,-4.764275,-2.768070,-0.242233,1.262945,-2.184985,0.194097,0.260887,-0.004225,0.002503,-0.965357
35.400000,-4.632806,-2.983665,-0.219391,1.363558,-2.122277,0.259420,0.283154,-0.003777,0.002388,-0.959064
35.500000,-4.491401,-3.192742,-0.190404,1.462223,-2.054690,0.317163,0.305249,-0.003340,0.002296,-0.952264
35.600000,-4.340348,-3.394823,-0.156085,1.557492,-1.982348,0.365132,0.327217,-0.002929,0.002204,-0.944942
35.700000,-4.179925,-3.589424,-0.117526,1.649887,-1.906379,0.402263,0.348987,-0.002569,0.002210,-0.937121
35.800000,-4.010446,-3.776188,-0.075881,1.738954,-1.826276,0.426917,0.370566,-0.002237,0.002199,-0.928801
35.900000,-3.832277,-3.954795,-0.032395,1.824613,-1.744099,0.438858,0.391925,-0.001912,0.002148,-0.919992
36.000000,-3.645690,-4.124970,0.011625,1.907632,-1.658122,0.437784,0.413079,-0.001614,0.002041,-0.910691
36.100000,-3.451009,-4.286352,0.054882,1.987334,-1.569077,0.423865,0.434006,-0.001339,0.001962,-0.900907
36.200000,-3.248571,-4.438706,0.096070,2.062804,-1.477382,0.396888,0.454667,-0.001104,0.001892,-0.890659
36.300000,-3.038783,-4.581707,0.133917,2.134081,-1.382510,0.357441,0.475046,-0.000889,0.001864,-0.879959
36.400000,-2.822088,-4.715111,0.167278,2.199958,-1.285954,0.308087,0.495128,-0.000704,0.001841,-0.868818
36.500000,-2.599024,-4.838729,0.195255,2.259880,-1.186853,0.249919,0.514945,-0.000520,0.001767,-0.857221
36.600000,-2.370260,-4.952330,0.216997,2.312517,-1.085495,0.183840,0.534456,-0.000324,0.001709,-0.845194
36.700000,-2.136433,-5.055703,0.231811,2.359558,-0.982078,0.112169,0.553655,-0.000075,0.001644,-0.832744
36.800000,-1.898176,-5.148636,0.239264,2.400590,-0.875799,0.037363,0.572539,0.000194,0.001655,-0.819876
36.900000,-1.656085,-5.230885,0.239179,2.435004,-0.767705,-0.038330,0.591138,0.000446,0.001668,-0.806568
37.000000,-1.410854,-5.302260,0.231549,2.462714,-0.657982,-0.113000,0.609475,0.000705,0.001678,-0.792803
37.100000,-1.163115,-5.362614,0.216623,2.484482,-0.546438,-0.183799,0.627485,0.000976,0.001695,-0.778626
37.200000,-0.913526,-5.411801,0.194858,2.499617,-0.433489,-0.249137,0.645206,0.001266,0.001682,-0.764006
37.300000,-0.662728,-5.449622,0.166983,2.509502,-0.318507,-0.306280,0.662660,0.001548,0.001624,-0.748917
37.400000,-0.411247,-5.475910,0.133804,2.515097,-0.202548,-0.354756,0.679778,0.001821,0.001578,-0.733414
37.500000,-0.159537,-5.490570,0.096347,2.516428,-0.085178,-0.391831,0.696596,0.002066,0.001494,-0.717459
37.600000,0.092002,-5.493504,0.055739,2.513756,0.032718,-0.417859,0.713049,0.002254,0.001346,-0.701109
37.700000,0.343005,-5.484643,0.013198,2.507696,0.151888,-0.430677,0.729141,0.002431,0.001227,-0.684358
37.800000,0.593166,-5.463817,-0.029955,2.498162,0.272322,-0.430434,0.744822,0.002511,0.001080,-0.667257
37.900000,0.842138,-5.431006,-0.072408,2.484795,0.392170,-0.417015,0.760084,0.002565,0.000920,-0.649820
38.000000,1.089564,-5.386242,-0.112864,2.467203,0.511491,-0.391071,0.774892,0.002519,0.000786,-0.632089
38.100000,1.334973,-5.329555,-0.150146,2.444387,0.629526,-0.353784,0.789260,0.002388,0.000674,-0.614055
38.200000,1.577876,-5.261073,-0.183122,2.416544,0.745418,-0.305344,0.803147,0.002189,0.000587,-0.595776
38.300000,1.817816,-5.180990,-0.210783,2.384439,0.859836,-0.247793,0.816584,0.001968,0.000547,-0.577224
38.400000,2.054292,-5.089565,-0.232269,2.346539,0.970489,-0.182575,0.829577,0.001749,0.000464,-0.558389
38.500000,2.286735,-4.987135,-0.246958,2.303235,1.077738,-0.111603,0.842129,0.001572,0.000361,-0.539274
38.600000,2.514594,-4.874108,-0.254342,2.254430,1.181085,-0.036747,0.854231,0.001441,0.000288,-0.519892
38.700000,2.737335,-4.750891,-0.254213,2.200752,1.280964,0.038271,0.865898,0.001282,0.000150,-0.500219
38.800000,2.954458,-4.617839,-0.246603,2.141878,1.377659,0.113087,0.877102,0.001147,0.000029,-0.480303
38.900000,3.165505,-4.475284,-0.231684,2.078918,1.470823,0.184367,0.887868,0.001058,-0.000103,-0.460096
39.000000,3.369994,-4.323575,-0.209904,2.010370,1.560977,0.250291,0.898163,0.000946,-0.000208,-0.439661
39.100000,3.567417,-4.162995,-0.181890,1.937273,1.648595,0.308829,0.908006,0.000882,-0.000340,-0.418957
39.200000,3.757333,-3.993846,-0.148470,1.859627,1.732626,0.357734,0.917376,0.000813,-0.000474,-0.398022
39.300000,3.939242,-3.816452,-0.110706,1.777046,1.813222,0.395848,0.926261,0.000748,-0.000611,-0.376880
39.400000,4.112726,-3.631161,-0.069722,1.690655,1.890272,0.421879,0.934671,0.000707,-0.000718,-0.355513
39.500000,4.277296,-3.438398,-0.026765,1.599841,1.962855,0.435287,0.942589,0.000662,-0.000813,-0.333953
39.600000,4.432631,-3.238556,0.016856,1.505563,2.031591,0.435126,0.950019,0.000608,-0.000863,-0.312191
39.700000,4.578391,-3.032077,0.059772,1.408382,2.096068,0.421169,0.956954,0.000569,-0.000933,-0.290239
39.800000,4.714224,-2.819355,0.100701,1.307748,2.156988,0.395515,0.963389,0.000525,-0.000953,-0.268107
39.900000,4.839876,-2.600794,0.138394,1.204815,2.213523,0.356492,0.969317,0.000496,-0.000952,-0.245812
40.000000,4.955115,-2.376774,0.171649,1.099491,2.266433,0.307201,0.974726,0.000473,-0.000943,-0.223402
40.100000,5.059691,-2.147721,0.199543,0.993068,2.315206,0.249447,0.979589,0.000410,-0.000839,-0.201009
40.200000,5.153577,-1.913987,0.221247,0.885519,2.359212,0.183533,0.983965,0.000373,-0.000741,-0.178362
40.300000,5.236614,-1.676078,0.236074,0.776018,2.398221,0.112040,0.987822,0.000341,-0.000646,-0.155586
40.400000,5.308590,-1.434527,0.243559,0.664517,2.432118,0.037186,0.991148,0.000320,-0.000542,-0.132758
40.500000,5.369372,-1.189846,0.243434,0.551703,2.460919,-0.039155,0.993944,0.000325,-0.000434,-0.109884
40.600000,5.418808,-0.942566,0.235741,0.437650,2.483799,-0.114033,0.996213,0.000347,-0.000336,-0.086944
40.700000,5.456832,-0.693272,0.220705,0.323241,2.501314,-0.185612,0.997952,0.000384,-0.000229,-0.063970
40.800000,5.483384,-0.442459,0.198792,0.207884,2.513885,-0.250741,0.999160,0.000377,-0.000134,-0.040974
40.900000,5.498327,-0.190672,0.170721,0.091127,2.520576,-0.308487,0.999838,0.000403,-0.000035,-0.017969
41.000000,5.501644,0.061559,0.137335,-0.024893,2.523038,-0.356511,0.999987,0.000415,0.000035,0.005041
41.100000,5.493369,0.313713,0.099677,-0.140746,2.519114,-0.393927,0.999607,0.000427,0.000101,0.028031
41.200000,5.473534,0.565196,0.058908,-0.256216,2.509883,-0.418493,0.998697,0.000414,0.000137,0.051027
41.300000,5.442164,0.815503,0.016311,-0.371131,2.495306,-0.430524,0.997260,0.000414,0.000160,0.073972
41.400000,5.399308,1.064073,-0.026859,-0.485732,2.475192,-0.429675,0.995295,0.000401,0.000178,0.096885
41.500000,5.345045,1.310378,-0.069218,-0.599118,2.449928,-0.414971,0.992802,0.000369,0.000191,0.119763
41.600000,5.279530,1.553892,-0.109485,-0.710845,2.419636,-0.387874,0.989789,0.000350,0.000172,0.142540
41.700000,5.202924,1.794100,-0.146433,-0.820605,2.383917,-0.348985,0.986248,0.000322,0.000154,0.165274
41.800000,5.115396,2.030520,-0.178924,-0.929582,2.343596,-0.299123,0.982186,0.000293,0.000142,0.187913
41.900000,5.017087,2.262623,-0.205905,-1.036024,2.298195,-0.239364,0.977605,0.000280,0.000110,0.210446
42.000000,4.908215,2.489956,-0.226568,-1.140825,2.247886,-0.173311,0.972509,0.000267,0.000109,0.232865
42.100000,4.789028,2.712032,-0.240320,-1.242415,2.193234,-0.101072,0.966895,0.000252,0.000087,0.255173
42.200000,4.659766,2.928372,-0.246680,-1.341997,2.133318,-0.026220,0.960776,0.000239,0.000070,0.277327
42.300000,4.520713,3.138500,-0.245465,-1.438575,2.069219,0.049747,0.954145,0.000196,0.000035,0.299344
42.400000,4.372123,3.341988,-0.236704,-1.532627,2.000485,0.124213,0.947011,0.000191,0.000023,0.321201
42.500000,4.214331,3.538403,-0.220694,-1.622745,1.927342,0.194738,0.939375,0.000167,0.000015,0.342891
42.600000,4.047648,3.727294,-0.197898,-1.710381,1.850225,0.259501,0.931244,0.000141,0.000018,0.364396
42.700000,3.872409,3.908282,-0.168943,-1.794242,1.769369,0.317162,0.922612,0.000114,-0.000012,0.385729
42.800000,3.688984,4.081011,-0.134735,-1.873964,1.684977,0.364652,0.913499,0.000091,-0.000002,0.406840
42.900000,3.497793,4.245132,-0.096308,-1.949929,1.597495,0.401006,0.903904,0.000043,0.000008,0.427735
43.000000,3.299185,4.400303,-0.054811,-2.021861,1.505448,0.425758,0.893828,-0.000003,-0.000005,0.448410
43.100000,3.093619,4.546145,-0.011516,-2.089319,1.411342,0.437008,0.883277,-0.000051,0.000025,0.468851
43.200000,2.881492,4.682401,0.032242,-2.153106,1.313555,0.434709,0.872262,-0.000106,0.000050,0.489039
