timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.505850,-5.283967,-0.008501,2.454740,-0.740250,-0.458750,0.603083,-0.004905,-0.003287,-0.797657
23.400000,-1.259037,-5.352425,-0.054458,2.481051,-0.629600,-0.458192,0.620409,-0.004117,-0.004812,-0.784253
23.500000,-1.009922,-5.409799,-0.099632,2.499389,-0.516457,-0.441927,0.638288,-0.003148,-0.005960,-0.769768
23.600000,-0.759388,-5.455282,-0.142430,2.511899,-0.390143,-0.413029,0.654300,-0.003401,-0.007686,-0.756188
23.700000,-0.507821,-5.487664,-0.181768,2.516325,-0.259156,-0.370573,0.672850,-0.003934,-0.007063,-0.739735
23.800000,-0.256441,-5.507452,-0.216153,2.511549,-0.138184,-0.315931,0.689399,-0.005378,-0.006812,-0.724330
23.900000,-0.005618,-5.515513,-0.244686,2.503374,-0.023587,-0.254001,0.706521,-0.006373,-0.005985,-0.707638
24.000000,0.244065,-5.512172,-0.266687,2.489877,0.090743,-0.184931,0.722747,-0.007051,-0.004854,-0.691060
24.100000,0.492448,-5.497107,-0.281628,2.478214,0.212664,-0.114665,0.737601,-0.007926,-0.004691,-0.675174
24.200000,0.739745,-5.469389,-0.289623,2.466894,0.341590,-0.044174,0.753680,-0.008037,-0.003726,-0.657181
24.300000,0.985763,-5.428788,-0.290398,2.453830,0.470286,0.028704,0.769001,-0.007981,-0.003480,-0.639188
24.400000,1.230516,-5.375230,-0.283950,2.440522,0.601553,0.099547,0.784716,-0.007681,-0.003952,-0.619795
24.500000,1.473766,-5.308533,-0.270684,2.423948,0.731689,0.164924,0.799593,-0.006681,-0.005462,-0.600480
24.600000,1.715266,-5.228889,-0.250912,2.406381,0.861702,0.231666,0.812450,-0.005587,-0.003463,-0.582994
24.700000,1.954831,-5.136372,-0.224326,2.382621,0.986843,0.298418,0.826144,-0.004347,-0.005147,-0.563419
24.800000,2.191453,-5.031885,-0.191479,2.349103,1.101242,0.357894,0.837849,-0.002851,-0.004815,-0.545874
24.900000,2.424450,-4.916597,-0.153072,2.310138,1.201709,0.407367,0.849466,-0.002824,-0.005323,-0.527609
25.000000,2.653222,-4.792015,-0.110499,2.264170,1.288124,0.442340,0.860790,-0.002822,-0.004189,-0.508935
25.100000,2.876949,-4.659172,-0.065084,2.207956,1.368665,0.462659,0.871737,-0.002975,-0.004421,-0.489945
25.200000,3.094455,-4.518264,-0.018584,2.141543,1.449295,0.465345,0.881971,-0.001892,-0.004286,-0.471280
25.300000,3.304935,-4.369368,0.027565,2.066165,1.527841,0.455515,0.892933,-0.001305,-0.003865,-0.450171
25.400000,3.507363,-4.212697,0.072096,1.981112,1.606621,0.433204,0.902802,-0.000896,-0.003684,-0.430040
25.500000,3.700933,-4.047980,0.113783,1.889523,1.687139,0.398314,0.912662,-0.000679,-0.003369,-0.408700
25.600000,3.885291,-3.875355,0.151376,1.798175,1.764957,0.351296,0.921844,-0.000547,-0.003070,-0.387549
25.700000,4.060595,-3.695280,0.183687,1.708059,1.834533,0.292981,0.931079,-0.000460,-0.002819,-0.364807
25.800000,4.226882,-3.508596,0.209691,1.617270,1.900206,0.226003,0.939146,-0.001009,-0.002142,-0.343509
25.900000,4.383926,-3.315102,0.228729,1.522473,1.969874,0.154666,0.947005,-0.000824,-0.001048,-0.321216
26.000000,4.531283,-3.114681,0.240572,1.424760,2.037610,0.081063,0.954214,-0.001434,-0.000768,-0.299119
26.100000,4.668919,-2.907691,0.244921,1.327836,2.101998,0.006018,0.960694,-0.002028,-0.000084,-0.277600
26.200000,4.796744,-2.694226,0.241761,1.227174,2.167425,-0.069391,0.967012,-0.002979,0.000200,-0.254713
26.300000,4.914295,-2.474246,0.231160,1.124373,2.231116,-0.141868,0.972574,-0.002613,0.001340,-0.232574
26.400000,5.021747,-2.248387,0.213437,1.025715,2.283019,-0.212976,0.977801,-0.001775,0.001104,-0.209527
26.500000,5.119524,-2.018037,0.188547,0.930128,2.322947,-0.284540,0.982114,-0.000926,0.001148,-0.188280
26.600000,5.207438,-1.784009,0.156726,0.825271,2.357495,-0.351007,0.986272,-0.000379,0.001071,-0.165127
26.700000,5.284123,-1.546506,0.118819,0.707041,2.393086,-0.404484,0.989831,-0.000070,0.001891,-0.142238
26.800000,5.348617,-1.305335,0.076398,0.582221,2.430570,-0.441661,0.992889,-0.000416,0.001673,-0.119035
26.900000,5.400601,-1.060328,0.031163,0.458601,2.469890,-0.458720,0.995374,-0.001015,0.002942,-0.096030
27.000000,5.440672,-0.811626,-0.014582,0.344856,2.500999,-0.453893,0.997497,-0.000783,0.002614,-0.070659
27.100000,5.469834,-0.560391,-0.059272,0.238566,2.524372,-0.438728,0.998767,0.000236,0.001160,-0.049633
27.200000,5.488537,-0.306939,-0.101976,0.137244,2.541508,-0.412770,0.999641,0.001123,0.000587,-0.026751
27.300000,5.497235,-0.052632,-0.141477,0.035207,2.542897,-0.376425,0.999987,0.001645,-0.000858,-0.004757
27.400000,5.495441,0.201331,-0.176929,-0.071228,2.534736,-0.330520,0.999829,0.002451,-0.001390,0.018295
27.500000,5.482712,0.454129,-0.207119,-0.185902,2.521328,-0.271626,0.999177,0.003053,-0.002083,0.040382
27.600000,5.457759,0.705331,-0.230865,-0.315346,2.500365,-0.201234,0.997888,0.003108,-0.002111,0.064851
27.700000,5.419407,0.954118,-0.246998,-0.451068,2.476158,-0.119771,0.996188,0.003599,-0.002101,0.087131
27.800000,5.367847,1.200583,-0.254650,-0.578147,2.452411,-0.033376,0.993780,0.002385,-0.002732,0.111298
27.900000,5.304192,1.444509,-0.253641,-0.692780,2.425992,0.054184,0.990821,-0.000532,-0.002393,0.135155
28.000000,5.229348,1.685909,-0.244150,-0.805526,2.403045,0.132338,0.987810,-0.002908,-0.003951,0.155586
28.100000,5.143060,1.925095,-0.227619,-0.918781,2.378569,0.197358,0.983724,-0.003603,-0.003672,0.179612
28.200000,5.045771,2.161321,-0.204847,-1.026836,2.344870,0.257926,0.979536,-0.003568,-0.002972,0.201214
28.300000,4.937811,2.393823,-0.176312,-1.131075,2.303756,0.310692,0.974731,-0.003429,-0.003427,0.223330
28.400000,4.819839,2.621929,-0.142977,-1.227110,2.258404,0.355346,0.969766,-0.003062,-0.002326,0.244006
28.500000,4.692590,2.845165,-0.105467,-1.317566,2.203143,0.392951,0.963512,-0.002954,-0.001919,0.267640
28.600000,4.556247,3.062179,-0.064708,-1.409807,2.136850,0.420455,0.957586,-0.002574,-0.001542,0.288131
28.700000,4.410752,3.272387,-0.021671,-1.497968,2.065371,0.438502,0.950063,-0.001717,-0.000610,0.312053
28.800000,4.256636,3.475030,0.022605,-1.586290,1.987586,0.444938,0.943546,-0.000879,-0.000049,0.331241
28.900000,4.093395,3.669639,0.066869,-1.677813,1.902185,0.438270,0.935105,-0.000414,0.000752,0.354369
29.000000,3.921147,3.855326,0.109799,-1.767118,1.811574,0.417886,0.927119,-0.000067,0.001159,0.374765
29.100000,3.740155,4.031839,0.149874,-1.850795,1.717860,0.380834,0.917587,0.000767,0.001354,0.397531
29.200000,3.551315,4.199036,0.185567,-1.924524,1.628017,0.331411,0.908932,0.000773,0.002324,0.416937
29.300000,3.355602,4.357590,0.215743,-1.987580,1.542658,0.269644,0.898266,0.000833,0.001406,0.439448
29.400000,3.153972,4.507480,0.239148,-2.045281,1.455851,0.197887,0.888767,0.000224,0.002037,0.458356
29.500000,2.946619,4.648572,0.255072,-2.101055,1.363660,0.118919,0.876691,0.000697,0.001425,0.481052
29.600000,2.733818,4.779953,0.262790,-2.155825,1.263976,0.035441,0.866266,0.000709,0.002025,0.499578
29.700000,2.515415,4.901112,0.262182,-2.211786,1.157038,-0.048300,0.853454,0.001332,0.001559,0.521164
29.800000,2.291350,5.011126,0.253137,-2.271452,1.042819,-0.131807,0.842323,0.001651,0.001581,0.538969
29.900000,2.061121,5.109634,0.236074,-2.331200,0.926860,-0.207371,0.828198,0.001368,0.001082,0.560432
30.000000,1.825328,5.196730,0.211988,-2.384761,0.817080,-0.273523,0.815905,0.001702,0.000223,0.578184
30.100000,1.584618,5.273343,0.181768,-2.425606,0.715926,-0.328850,0.800993,0.001910,-0.000663,0.598671
30.200000,1.340648,5.340017,0.146563,-2.454055,0.617787,-0.374007,0.788631,0.002003,-0.002193,0.614859
30.300000,1.093922,5.396556,0.107333,-2.479334,0.509476,-0.408983,0.773858,0.002122,-0.003128,0.633348
30.400000,0.844843,5.441145,0.065085,-2.503676,0.379334,-0.434498,0.760678,0.003419,-0.003331,0.649111
30.500000,0.593533,5.472395,0.020979,-2.517892,0.248383,-0.443212,0.743979,0.003072,-0.001429,0.668195
30.600000,0.341581,5.491304,-0.023020,-2.523057,0.131254,-0.436119,0.730143,0.004418,-0.001927,0.683277
30.700000,0.088925,5.498826,-0.065876,-2.528283,0.020343,-0.418450,0.713804,0.004511,-0.001258,0.700330
30.800000,-0.163775,5.495512,-0.106215,-2.525773,-0.086958,-0.386127,0.697277,0.004204,-0.000863,0.716789
30.900000,-0.416069,5.481291,-0.142662,-2.519033,-0.198517,-0.340039,0.679690,0.002765,-0.001024,0.733494
31.000000,-0.667437,5.455561,-0.173870,-2.508287,-0.317215,-0.283051,0.662429,0.001102,-0.001777,0.749122
31.100000,-0.917592,5.417748,-0.199081,-2.493984,-0.438658,-0.220409,0.644535,0.000341,-0.001898,0.764572
31.200000,-1.166116,5.368036,-0.217786,-2.475980,-0.553943,-0.152542,0.627334,-0.000574,-0.001147,0.778749
31.300000,-1.412578,5.307235,-0.229350,-2.451758,-0.661491,-0.077729,0.609241,-0.002693,-0.000576,0.792980
31.400000,-1.656380,5.235851,-0.233374,-2.424339,-0.765926,-0.004426,0.592253,-0.003084,-0.000341,0.805746
31.500000,-1.897218,5.154190,-0.230449,-2.389717,-0.866411,0.063233,0.572373,-0.003711,0.001043,0.819984
31.600000,-2.133933,5.062547,-0.220881,-2.343364,-0.966989,0.126787,0.553701,-0.002549,0.002422,0.832708
31.700000,-2.365621,4.960744,-0.205261,-2.289041,-1.068709,0.185554,0.533783,-0.003322,0.003357,0.845608
31.800000,-2.591547,4.848792,-0.183973,-2.228541,-1.170800,0.238092,0.514341,-0.002323,0.003614,0.857575
31.900000,-2.811096,4.726554,-0.157882,-2.160512,-1.274457,0.282745,0.493443,-0.002105,0.004073,0.869766
32.000000,-3.023452,4.593850,-0.127717,-2.086280,-1.379860,0.318611,0.473634,-0.000963,0.003819,0.880713
32.100000,-3.228255,4.450620,-0.094508,-2.009669,-1.483587,0.344388,0.452510,-0.000679,0.003308,0.891753
32.200000,-3.425460,4.297346,-0.059127,-1.934816,-1.580997,0.361667,0.431966,0.000103,0.002514,0.901886
32.300000,-3.615348,4.134651,-0.022382,-1.863658,-1.671408,0.372251,0.410819,0.000312,0.001941,0.911715
32.400000,-3.798370,3.963519,0.015053,-1.798008,-1.749164,0.374778,0.389139,0.001214,0.001166,0.921177
32.500000,-3.974988,3.785092,0.052203,-1.733309,-1.818915,0.366692,0.367804,0.002326,0.001109,0.929900
32.600000,-4.144858,3.599807,0.088073,-1.663104,-1.886559,0.349661,0.346648,0.003274,0.001726,0.937988
32.700000,-4.307322,3.407798,0.121843,-1.584355,-1.953418,0.324156,0.324436,0.004503,0.002276,0.945894
32.800000,-4.461342,3.209002,0.152544,-1.494356,-2.023746,0.287852,0.303513,0.005855,0.002177,0.952807
32.900000,-4.605795,3.002889,0.179095,-1.392409,-2.098556,0.242771,0.280751,0.005746,0.002305,0.959761
33.000000,-4.739601,2.789299,0.200848,-1.283805,-2.173122,0.190606,0.259299,0.006655,0.001822,0.965772
33.100000,-4.862558,2.568470,0.216938,-1.175418,-2.241294,0.130068,0.236274,0.006656,0.002072,0.971661
33.200000,-4.974747,2.341333,0.226618,-1.068506,-2.300880,0.062656,0.214689,0.006602,0.001837,0.976658
33.300000,-5.076220,2.108546,0.229385,-0.960426,-2.352568,-0.007243,0.191432,0.005848,0.002629,0.981485
33.400000,-5.166742,1.871142,0.225069,-0.849667,-2.394675,-0.079813,0.169070,0.005934,0.003200,0.985581
33.500000,-5.246035,1.629795,0.213403,-0.735911,-2.431763,-0.153214,0.147297,0.005495,0.004183,0.989068
33.600000,-5.313882,1.385097,0.194519,-0.621250,-2.460610,-0.224074,0.123843,0.005699,0.004162,0.992277
33.700000,-5.370340,1.137954,0.168736,-0.508480,-2.481696,-0.289953,0.100561,0.005410,0.003147,0.994911
33.800000,-5.415523,0.888816,0.136915,-0.394307,-2.500963,-0.344620,0.077156,0.005154,0.001139,0.997005
33.900000,-5.449084,0.637511,0.100527,-0.277208,-2.527213,-0.378956,0.056423,0.003358,-0.000949,0.998401
34.000000,-5.471172,0.383492,0.061670,-0.165771,-2.549581,-0.397721,0.031832,0.003742,-0.001331,0.999485
34.100000,-5.482370,0.127947,0.021207,-0.058210,-2.560893,-0.409731,0.010748,0.003604,-0.002443,0.999933
34.200000,-5.482701,-0.128505,-0.019977,0.052995,-2.565739,-0.412877,0.011194,-0.003555,0.001812,-0.999929
34.300000,-5.471523,-0.384783,-0.060963,0.170776,-2.557634,-0.403774,0.033384,-0.001656,0.001680,-0.999440
34.400000,-5.448403,-0.639681,-0.100255,0.292650,-2.538917,-0.380532,0.055857,-0.001013,0.001062,-0.998438
34.500000,-5.412893,-0.892209,-0.136633,0.417605,-2.510098,-0.344510,0.079177,0.000142,-0.000061,-0.996861
34.600000,-5.364975,-1.141560,-0.168713,0.539822,-2.477066,-0.295432,0.100765,0.000764,-0.001304,-0.994909
34.700000,-5.305228,-1.387539,-0.195416,0.653547,-2.440973,-0.237134,0.124489,0.001038,-0.001966,-0.992218
34.800000,-5.234734,-1.629712,-0.215859,0.753328,-2.404074,-0.169617,0.146963,0.001295,-0.001588,-0.989140
34.900000,-5.154881,-1.868313,-0.229214,0.843741,-2.365969,-0.098337,0.171720,0.000238,-0.000084,-0.985146
35.000000,-5.065672,-2.102642,-0.235509,0.943168,-2.318816,-0.026251,0.194509,0.001007,0.000040,-0.980900
35.100000,-4.965982,-2.331866,-0.234427,1.050467,-2.265550,0.047060,0.217486,0.000213,0.000185,-0.976063
35.200000,-4.855698,-2.555968,-0.226174,1.153916,-2.219318,0.117976,0.237868,0.000748,0.001827,-0.971295
35.300000,-4.735406,-2.775723,-0.211002,1.251022,-2.172743,0.184184,0.262620,-0.000118,0.001483,-0.964898
35.400000,-4.605491,-2.990239,-0.189490,1.347737,-2.117797,0.246576,0.283203,0.001156,0.001161,-0.959059
35.500000,-4.465897,-3.199089,-0.161886,1.443677,-2.056505,0.303271,0.307363,0.000138,0.001072,-0.951592
35.600000,-4.316821,-3.401262,-0.129367,1.538027,-1.987193,0.344825,0.327779,-0.000257,-0.000170,-0.944754
35.700000,-4.158358,-3.596459,-0.093366,1.631127,-1.915517,0.373137,0.349522,-0.000341,-0.000776,-0.936928
35.800000,-3.990731,-3.784108,-0.055132,1.720966,-1.836211,0.389574,0.371624,-0.000602,-0.000379,-0.928383
35.900000,-3.814336,-3.963554,-0.015794,1.805632,-1.752859,0.395603,0.393045,-0.000638,0.000303,-0.919519
36.000000,-3.629769,-4.134555,0.023521,1.884849,-1.666081,0.387624,0.414897,-0.002318,-0.000551,-0.909865
36.100000,-3.437307,-4.296611,0.061462,1.965878,-1.574859,0.371812,0.433629,-0.000206,0.000113,-0.901092
36.200000,-3.236566,-4.449228,0.097654,2.048246,-1.474196,0.348713,0.456920,-0.002505,-0.001027,-0.889504
36.300000,-3.027813,-4.591261,0.130762,2.126181,-1.368319,0.312254,0.475337,-0.001925,-0.001013,-0.879801
36.400000,-2.811736,-4.723048,0.159848,2.193339,-1.267565,0.267009,0.496965,-0.003125,-0.001233,-0.867764
36.500000,-2.589639,-4.844967,0.183888,2.246136,-1.173048,0.213053,0.515985,-0.003127,-0.000868,-0.856592
36.600000,-2.362778,-4.957722,0.202245,2.290822,-1.079901,0.152789,0.536098,-0.003916,-0.001488,-0.844145
36.700000,-2.131397,-5.060554,0.214148,2.338320,-0.974410,0.084320,0.554260,-0.003614,-0.002214,-0.832333
36.800000,-1.895151,-5.152347,0.219004,2.385373,-0.860387,0.012288,0.573726,-0.003901,-0.002724,-0.819034
36.900000,-1.654486,-5.232529,0.216515,2.427590,-0.743606,-0.062280,0.592141,-0.004833,-0.002568,-0.805816
37.000000,-1.409783,-5.301182,0.206556,2.464869,-0.630062,-0.136330,0.611282,-0.004664,-0.002779,-0.791394
37.100000,-1.161862,-5.358783,0.189448,2.491953,-0.523338,-0.204924,0.629035,-0.003327,-0.003729,-0.777361
37.200000,-0.911709,-5.406101,0.165745,2.509325,-0.424290,-0.268552,0.646626,-0.003632,-0.004258,-0.762787
37.300000,-0.660425,-5.443817,0.136097,2.514425,-0.330537,-0.321599,0.664663,-0.003115,-0.004012,-0.747126
37.400000,-0.409075,-5.472144,0.101879,2.512115,-0.235145,-0.361729,0.681340,-0.004206,-0.004593,-0.731941
37.500000,-0.157938,-5.490465,0.063829,2.511969,-0.128576,-0.399455,0.696675,-0.006259,-0.005810,-0.717336
37.600000,0.093108,-5.497593,0.022378,2.505883,-0.014635,-0.425320,0.714109,-0.006168,-0.004463,-0.699993
37.700000,0.342967,-5.493201,-0.020710,2.491692,0.105309,-0.435750,0.729056,-0.006786,-0.004988,-0.684402
37.800000,0.591498,-5.476008,-0.064444,2.478988,0.240680,-0.436912,0.744272,-0.006830,-0.004438,-0.667827
37.900000,0.838747,-5.444890,-0.107643,2.465999,0.380980,-0.424917,0.760081,-0.007035,-0.004107,-0.649777
38.000000,1.084741,-5.400031,-0.149005,2.454047,0.514828,-0.400379,0.775590,-0.006973,-0.004080,-0.631185
38.100000,1.329378,-5.342166,-0.187438,2.436510,0.641436,-0.366924,0.792187,-0.006914,-0.004954,-0.610219
38.200000,1.572050,-5.271424,-0.221964,2.418573,0.777777,-0.321001,0.803219,-0.005806,-0.004333,-0.595640
38.300000,1.812925,-5.186502,-0.251109,2.394986,0.917464,-0.259927,0.819176,-0.005542,-0.004496,-0.573498
38.400000,2.050909,-5.088412,-0.273501,2.366621,1.043361,-0.185502,0.829788,-0.003182,-0.005202,-0.558046
38.500000,2.286286,-4.978497,-0.287887,2.339043,1.149820,-0.101159,0.842922,-0.002752,-0.005425,-0.538002
38.600000,2.518484,-4.859078,-0.293619,2.304484,1.237642,-0.013305,0.853011,-0.002072,-0.005276,-0.521862
38.700000,2.746807,-4.731375,-0.290579,2.258934,1.314150,0.073484,0.865458,-0.002022,-0.005097,-0.500952
38.800000,2.969743,-4.596210,-0.279147,2.197948,1.391846,0.153605,0.874669,-0.001425,-0.005263,-0.484690
38.900000,3.185884,-4.453029,-0.260119,2.122482,1.469779,0.226733,0.886934,-0.001313,-0.003992,-0.461878
39.000000,3.393898,-4.302180,-0.234061,2.036868,1.549713,0.292930,0.896055,-0.000581,-0.004239,-0.443922
39.100000,3.593069,-4.142945,-0.201845,1.944710,1.633564,0.349608,0.907049,-0.000288,-0.003538,-0.421010
39.200000,3.782779,-3.975544,-0.164520,1.850545,1.714782,0.394170,0.915836,-0.000047,-0.003905,-0.401534
39.300000,3.963240,-3.800191,-0.123480,1.757922,1.789606,0.424301,0.925955,0.000307,-0.003652,-0.377617
39.400000,4.134418,-3.617869,-0.080114,1.666705,1.857581,0.441035,0.933799,0.000015,-0.003243,-0.357783
39.500000,4.296488,-3.428682,-0.035766,1.572543,1.924913,0.443462,0.942911,-0.000716,-0.002872,-0.333032
39.600000,4.448848,-3.232936,0.008167,1.476394,1.990495,0.433652,0.949456,-0.000213,-0.002684,-0.313887
39.700000,4.591903,-3.030905,0.050638,1.384451,2.047032,0.414480,0.957207,-0.000938,-0.002190,-0.289393
39.800000,4.725576,-2.823632,0.090765,1.288867,2.100649,0.386343,0.963023,-0.002283,-0.002452,-0.269398
39.900000,4.849419,-2.610720,0.127451,1.185909,2.155558,0.345259,0.969680,-0.002905,-0.002535,-0.244347
40.000000,4.962571,-2.392551,0.159448,1.077558,2.209275,0.293706,0.974571,-0.003058,-0.001786,-0.224052
40.100000,5.067923,-2.158112,0.195695,0.978928,2.300150,0.258424,0.979892,-0.001236,-0.001285,-0.199520
40.200000,5.160242,-1.925721,0.218201,0.867929,2.348819,0.190722,0.983822,-0.000848,-0.001188,-0.179141
40.300000,5.241480,-1.688525,0.233628,0.756359,2.391977,0.117318,0.988017,-0.000446,-0.001098,-0.154342
40.400000,5.311463,-1.447531,0.241572,0.643775,2.428556,0.041176,0.991124,-0.000128,-0.000755,-0.132942
40.500000,5.370288,-1.202890,0.241817,0.532529,2.462059,-0.036427,0.993995,0.000230,-0.000765,-0.109423
40.600000,5.418000,-0.955370,0.234372,0.421900,2.487558,-0.112450,0.996226,0.000679,-0.000771,-0.086794
40.700000,5.454670,-0.705555,0.219438,0.311331,2.507887,-0.185446,0.997965,0.001160,-0.000743,-0.063751
40.800000,5.480206,-0.453955,0.197510,0.199097,2.523071,-0.251869,0.999157,0.001683,-0.000832,-0.041006
40.900000,5.494481,-0.201159,0.169325,0.086201,2.531831,-0.310606,0.999833,0.002257,-0.001017,-0.018082
41.000000,5.497401,0.052178,0.135762,-0.027879,2.534162,-0.359219,0.999984,0.002736,-0.001256,0.004754
41.100000,5.488917,0.305368,0.097876,-0.141804,2.528825,-0.396458,0.999610,0.002799,-0.001553,0.027747
41.200000,5.468997,0.557753,0.056951,-0.256590,2.517959,-0.419806,0.998716,0.002507,-0.001911,0.050554
41.300000,5.437605,0.808778,0.014375,-0.371262,2.501157,-0.429617,0.997269,0.002101,-0.002180,0.073793
41.400000,5.394725,1.057821,-0.028541,-0.486574,2.479078,-0.426851,0.995300,0.001368,-0.002337,0.096799
41.500000,5.340316,1.304415,-0.070486,-0.601433,2.452153,-0.409931,0.992774,0.000330,-0.002108,0.119978
41.600000,5.274474,1.548093,-0.110019,-0.715185,2.420931,-0.378203,0.989762,-0.000778,-0.001744,0.142717
41.700000,5.197340,1.788499,-0.145751,-0.827130,2.386646,-0.335128,0.986221,-0.001450,-0.001954,0.165415
41.800000,5.109102,2.025331,-0.176803,-0.937282,2.349277,-0.284061,0.982150,-0.002079,-0.001562,0.188081
41.900000,5.010014,2.258221,-0.202289,-1.044564,2.308020,-0.224816,0.977628,-0.002232,-0.001396,0.210327
42.000000,4.900250,2.486734,-0.221527,-1.150487,2.261549,-0.158712,0.972503,-0.002273,-0.000820,0.232878
42.100000,4.780019,2.710347,-0.233880,-1.254155,2.209750,-0.087994,0.966973,-0.002069,-0.000517,0.254868
42.200000,4.649520,2.928482,-0.239015,-1.355486,2.151929,-0.014513,0.960803,-0.001946,0.000137,0.277224
42.300000,4.509063,3.140535,-0.236756,-1.453200,2.088371,0.059940,0.954253,-0.001701,0.000546,0.298995
42.400000,4.358979,3.345984,-0.227123,-1.547863,2.019799,0.132680,0.947113,-0.001252,0.000978,0.320896
42.500000,4.199633,3.544281,-0.210351,-1.638496,1.945081,0.201730,0.939483,-0.000912,0.001440,0.342592
42.600000,4.031421,3.734885,-0.186921,-1.724952,1.866540,0.265783,0.931385,-0.000793,0.001739,0.364030
42.700000,3.854787,3.917450,-0.157491,-1.806750,1.784394,0.321307,0.922771,-0.000653,0.001785,0.385343
42.800000,3.670239,4.091637,-0.122957,-1.883419,1.698768,0.367630,0.913663,-0.000455,0.001934,0.406468
42.900000,3.478247,4.257144,-0.084359,-1.955321,1.610602,0.402359,0.904093,-0.000327,0.001958,0.427331
43.000000,3.279330,4.413702,-0.042906,-2.022401,1.519711,0.424786,0.893957,-0.000195,0.002003,0.448149
