timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
152.300000,3.228684,4.453899,0.190369,-2.047826,1.486591,-0.296487,0.890821,0.000420,0.000049,0.454354
152.400000,3.020547,4.597776,0.158013,-2.114134,1.390984,-0.347768,0.880126,0.000430,0.000041,0.474741
152.500000,2.805994,4.731932,0.121044,-2.176114,1.292051,-0.388982,0.868980,0.000415,0.000045,0.494848
152.600000,2.585539,4.856055,0.080567,-2.232434,1.190261,-0.417775,0.857361,0.000440,0.000047,0.514715
152.700000,2.359642,4.969904,0.037861,-2.284703,1.086735,-0.433475,0.845291,0.000453,-0.000000,0.534306
152.800000,2.128721,5.073270,-0.005758,-2.332526,0.980385,-0.435869,0.832784,0.000473,-0.000015,0.553597
152.900000,1.893315,5.165880,-0.048947,-2.374507,0.872188,-0.425096,0.819829,0.000514,-0.000047,0.572609
153.000000,1.653927,5.247577,-0.090401,-2.412278,0.762044,-0.401207,0.806438,0.000528,-0.000086,0.591319
153.100000,1.411065,5.318212,-0.128857,-2.443996,0.650575,-0.365358,0.792626,0.000527,-0.000133,0.609708
153.200000,1.165277,5.377578,-0.163139,-2.471029,0.537230,-0.318292,0.778403,0.000532,-0.000205,0.627764
153.300000,0.917007,5.425561,-0.192206,-2.492720,0.423190,-0.261653,0.763755,0.000576,-0.000270,0.645506
153.400000,0.666846,5.462093,-0.215197,-2.509165,0.307893,-0.197353,0.748715,0.000575,-0.000374,0.662891
153.500000,0.415331,5.487023,-0.231436,-2.519586,0.191891,-0.127034,0.733262,0.000572,-0.000477,0.679946
153.600000,0.162957,5.500344,-0.240421,-2.526430,0.075559,-0.053387,0.717444,0.000562,-0.000614,0.696615
153.700000,-0.089779,5.501988,-0.241908,-2.526737,-0.041348,0.022897,0.701235,0.000517,-0.000723,0.712929
153.800000,-0.342303,5.491956,-0.235810,-2.522276,-0.157430,0.097840,0.684674,0.000493,-0.000831,0.728848
153.900000,-0.594108,5.470338,-0.222336,-2.512070,-0.273170,0.169614,0.667716,0.000495,-0.000932,0.744416
154.000000,-0.844645,5.437155,-0.201924,-2.496887,-0.388714,0.236476,0.650428,0.000460,-0.001017,0.759567
154.100000,-1.093413,5.392460,-0.175176,-2.476400,-0.503332,0.295890,0.632788,0.000414,-0.001130,0.774324
154.200000,-1.339885,5.336356,-0.142934,-2.451040,-0.616841,0.346496,0.614815,0.000349,-0.001210,0.788670
154.300000,-1.583534,5.268965,-0.106155,-2.419984,-0.729032,0.386037,0.596514,0.000279,-0.001272,0.802602
154.400000,-1.823846,5.190392,-0.065987,-2.384076,-0.840278,0.413995,0.577890,0.000228,-0.001334,0.816114
154.500000,-2.060343,5.100824,-0.023677,-2.343324,-0.949046,0.429033,0.558990,0.000161,-0.001395,0.829173
154.600000,-2.292504,5.000493,0.019466,-2.297585,-1.055437,0.430905,0.539767,0.000114,-0.001422,0.841814
154.700000,-2.519853,4.889620,0.062113,-2.247048,-1.160008,0.419444,0.520274,0.000048,-0.001433,0.853998
154.800000,-2.741910,4.768411,0.102973,-2.191422,-1.262037,0.394854,0.500509,-0.000006,-0.001414,0.865730
154.900000,-2.958142,4.637138,0.140757,-2.131080,-1.361378,0.358627,0.480460,-0.000047,-0.001420,0.877015
155.000000,-3.168102,4.496097,0.174356,-2.066006,-1.457425,0.311227,0.460171,-0.000119,-0.001411,0.887829
155.100000,-3.371375,4.345587,0.202718,-1.997046,-1.550903,0.254700,0.439627,-0.000159,-0.001388,0.898179
155.200000,-3.567544,4.185919,0.225004,-1.923832,-1.640371,0.190007,0.418881,-0.000256,-0.001379,0.908040
155.300000,-3.756149,4.017410,0.240478,-1.846130,-1.727877,0.118979,0.397881,-0.000308,-0.001336,0.917436
155.400000,-3.936795,3.840355,0.248639,-1.764417,-1.811282,0.044477,0.376683,-0.000392,-0.001324,0.926341
155.500000,-4.109118,3.655160,0.249251,-1.679393,-1.890889,-0.031584,0.355288,-0.000467,-0.001302,0.934756
155.600000,-4.272754,3.462206,0.242271,-1.591094,-1.966352,-0.107275,0.333716,-0.000547,-0.001292,0.942673
155.700000,-4.427384,3.261899,0.227861,-1.499233,-2.037753,-0.179546,0.311966,-0.000627,-0.001300,0.950092
155.800000,-4.572677,3.054685,0.206468,-1.404554,-2.104573,-0.246620,0.290055,-0.000704,-0.001282,0.957009
155.900000,-4.708324,2.840975,0.178729,-1.306309,-2.167250,-0.305781,0.267984,-0.000787,-0.001296,0.963422
156.000000,-4.834024,2.621259,0.145503,-1.205751,-2.224903,-0.356216,0.245792,-0.000881,-0.001259,0.969321
156.100000,-4.949517,2.396026,0.107746,-1.102027,-2.277651,-0.396062,0.223467,-0.000944,-0.001241,0.974710
156.200000,-5.054512,2.165767,0.066615,-0.995842,-2.325745,-0.423257,0.201018,-0.001008,-0.001206,0.979586
156.300000,-5.148798,1.930925,0.023387,-0.887925,-2.368887,-0.437770,0.178472,-0.001088,-0.001147,0.983944
156.400000,-5.232165,1.691988,-0.020632,-0.777835,-2.407335,-0.439141,0.155820,-0.001174,-0.001110,0.987784
156.500000,-5.304500,1.449504,-0.064101,-0.666998,-2.440226,-0.427211,0.133088,-0.001241,-0.001077,0.991103
156.600000,-5.365646,1.203972,-0.105753,-0.553954,-2.468305,-0.403007,0.110296,-0.001306,-0.001001,0.993897
156.700000,-5.415409,0.955887,-0.144336,-0.439638,-2.491300,-0.366173,0.087412,-0.001351,-0.000950,0.996171
156.800000,-5.453685,0.705732,-0.178653,-0.324472,-2.509224,-0.317750,0.064495,-0.001389,-0.000898,0.997917
156.900000,-5.480443,0.454127,-0.207637,-0.208653,-2.520841,-0.260277,0.041533,-0.001432,-0.000837,0.999136
157.000000,-5.495638,0.201597,-0.230445,-0.093231,-2.527721,-0.194606,0.018544,-0.001458,-0.000764,0.999827
157.100000,-5.499220,-0.051355,-0.246362,0.023337,-2.529532,-0.123013,0.004454,0.001488,0.000723,-0.999989
157.200000,-5.491188,-0.304213,-0.254921,0.139308,-2.525704,-0.048021,0.027453,0.001514,0.000686,-0.999622
157.300000,-5.471513,-0.556398,-0.255914,0.255601,-2.516216,0.027954,0.050459,0.001525,0.000624,-0.998725
157.400000,-5.440267,-0.807394,-0.249297,0.371068,-2.501880,0.103603,0.073439,0.001542,0.000583,-0.997298
157.500000,-5.397458,-1.056697,-0.235243,0.486731,-2.482746,0.176097,0.096363,0.001544,0.000511,-0.995345
157.600000,-5.343199,-1.303821,-0.214172,0.600129,-2.457750,0.243415,0.119253,0.001557,0.000459,-0.992863
157.700000,-5.277640,-1.548174,-0.186730,0.712534,-2.427631,0.302861,0.142067,0.001578,0.000409,-0.989856
157.800000,-5.200916,-1.789298,-0.153802,0.823429,-2.392900,0.352852,0.164824,0.001596,0.000362,-0.986322
157.900000,-5.113207,-2.026699,-0.116397,0.932487,-2.353337,0.392371,0.187466,0.001601,0.000310,-0.982270
158.000000,-5.014652,-2.259862,-0.075616,1.040012,-2.308152,0.420086,0.209998,0.001584,0.000264,-0.977700
158.100000,-4.905479,-2.488287,-0.032717,1.144873,-2.258382,0.434674,0.232443,0.001613,0.000186,-0.972609
158.200000,-4.785945,-2.711470,0.010965,1.247236,-2.203394,0.435859,0.254748,0.001605,0.000153,-0.967006
158.300000,-4.656302,-2.928920,0.054143,1.347092,-2.143537,0.424434,0.276915,0.001597,0.000091,-0.960893
158.400000,-4.516770,-3.140171,0.095481,1.444592,-2.079430,0.399278,0.298936,0.001586,0.000046,-0.954272
158.500000,-4.367642,-3.344808,0.133692,1.539100,-2.010807,0.362175,0.320798,0.001583,0.000014,-0.947146
158.600000,-4.209249,-3.542358,0.167648,1.630012,-1.937817,0.314350,0.342487,0.001567,-0.000024,-0.939521
158.700000,-4.041952,-3.732397,0.196341,1.717242,-1.860830,0.257280,0.364001,0.001531,-0.000059,-0.931397
158.800000,-3.866100,-3.914530,0.218862,1.800847,-1.779691,0.191554,0.385328,0.001528,-0.000108,-0.922779
158.900000,-3.682108,-4.088361,0.234531,1.880119,-1.695278,0.120608,0.406443,0.001514,-0.000155,-0.913675
159.000000,-3.490355,-4.253531,0.242878,1.955855,-1.606333,0.045931,0.427362,0.001505,-0.000207,-0.904080
159.100000,-3.291201,-4.409685,0.243643,2.027818,-1.514716,-0.030141,0.448048,0.001487,-0.000228,-0.894008
159.200000,-3.085084,-4.556482,0.236833,2.095175,-1.419570,-0.105358,0.468489,0.001465,-0.000274,-0.883468
159.300000,-2.872455,-4.693610,0.222632,2.158252,-1.321710,-0.177228,0.488693,0.001440,-0.000314,-0.872455
159.400000,-2.653699,-4.820782,0.201476,2.217361,-1.220612,-0.243813,0.508639,0.001403,-0.000353,-0.860979
159.500000,-2.429326,-4.937737,0.174017,2.271203,-1.117377,-0.303041,0.528315,0.001351,-0.000368,-0.849047
159.600000,-2.199784,-5.044247,0.141101,2.320092,-1.011534,-0.352608,0.547710,0.001330,-0.000408,-0.836667
159.700000,-1.965583,-5.140067,0.103771,2.364092,-0.904005,-0.391166,0.566807,0.001275,-0.000424,-0.823850
159.800000,-1.727246,-5.225021,0.063190,2.403209,-0.794225,-0.417542,0.585620,0.001193,-0.000446,-0.810585
159.900000,-1.485260,-5.298909,0.020552,2.437022,-0.682590,-0.431875,0.604105,0.001091,-0.000444,-0.796904
160.000000,-1.240131,-5.361575,-0.022849,2.465478,-0.570079,-0.432925,0.622279,0.001002,-0.000443,-0.782795
160.100000,-0.992438,-5.412924,-0.065683,2.488755,-0.456070,-0.420358,0.640130,0.000896,-0.000421,-0.768266
160.200000,-0.742649,-5.452836,-0.106587,2.506926,-0.341286,-0.394831,0.657625,0.000808,-0.000406,-0.753345
160.300000,-0.491284,-5.481188,-0.144338,2.520134,-0.225422,-0.357519,0.674781,0.000727,-0.000381,-0.738018
160.400000,-0.238890,-5.497943,-0.177793,2.527500,-0.109158,-0.309284,0.691586,0.000644,-0.000384,-0.722294
160.500000,0.014001,-5.503055,-0.205917,2.530046,0.006940,-0.251697,0.708015,0.000550,-0.000363,-0.706198
160.600000,0.266867,-5.496563,-0.227888,2.526725,0.122996,-0.186589,0.724078,0.000463,-0.000361,-0.689718
160.700000,0.519170,-5.478483,-0.242972,2.518605,0.239134,-0.114830,0.739742,0.000399,-0.000360,-0.672891
160.800000,0.770372,-5.448810,-0.250672,2.504740,0.354475,-0.039437,0.755025,0.000339,-0.000349,-0.655695
160.900000,1.019937,-5.407625,-0.250787,2.485618,0.469208,0.036429,0.769911,0.000273,-0.000318,-0.638151
161.000000,1.267335,-5.355005,-0.243310,2.461131,0.583167,0.111910,0.784386,0.000230,-0.000287,-0.620273
161.100000,1.512034,-5.291027,-0.228480,2.431740,0.695894,0.183212,0.798457,0.000171,-0.000255,-0.602051
161.200000,1.753538,-5.215867,-0.206752,2.397443,0.806701,0.249356,0.812091,0.000160,-0.000260,-0.583531
161.300000,1.991357,-5.129683,-0.178748,2.357989,0.916414,0.308046,0.825296,0.000130,-0.000254,-0.564700
161.400000,2.224961,-5.032590,-0.145320,2.313237,1.024724,0.357975,0.838067,0.000118,-0.000237,-0.545567
161.500000,2.453848,-4.924842,-0.107456,2.264051,1.129819,0.396178,0.850393,0.000129,-0.000241,-0.526147
161.600000,2.677588,-4.806691,-0.066360,2.209894,1.232504,0.422656,0.862268,0.000116,-0.000239,-0.506451
161.700000,2.895692,-4.678378,-0.023269,2.151333,1.332809,0.435887,0.873692,0.000100,-0.000237,-0.486479
161.800000,3.107674,-4.540226,0.020496,2.087494,1.429649,0.436373,0.884656,0.000112,-0.000235,-0.466245
161.900000,3.313074,-4.392491,0.063660,2.019414,1.524468,0.423756,0.895150,0.000127,-0.000237,-0.445766
162.000000,3.511435,-4.235428,0.104909,1.947341,1.616096,0.398323,0.905164,0.000112,-0.000234,-0.425062
162.100000,3.702392,-4.069410,0.142974,1.870541,1.703798,0.360760,0.914704,0.000144,-0.000220,-0.404124
162.200000,3.885467,-3.894764,0.176735,1.790038,1.788180,0.311980,0.923755,0.000134,-0.000246,-0.382984
162.300000,4.060323,-3.711910,0.205080,1.706297,1.868415,0.253151,0.932317,0.000122,-0.000216,-0.361642
162.400000,4.226624,-3.521186,0.227196,1.618877,1.945360,0.187635,0.940390,0.000126,-0.000213,-0.340099
162.500000,4.384015,-3.323006,0.242429,1.528545,2.017318,0.116420,0.947962,0.000133,-0.000204,-0.318382
162.600000,4.532160,-3.117810,0.250340,1.434114,2.085732,0.041660,0.955031,0.000136,-0.000179,-0.296506
162.700000,4.670718,-2.906006,0.250673,1.336313,2.149498,-0.034692,0.961599,0.000140,-0.000167,-0.274457
162.800000,4.799345,-2.688039,0.243416,1.235782,2.208992,-0.109566,0.967658,0.000096,-0.000143,-0.252264
162.900000,4.917781,-2.464364,0.228792,1.132387,2.263582,-0.181262,0.973200,0.000087,-0.000109,-0.229961
163.000000,5.025787,-2.235465,0.207265,1.026783,2.313309,-0.246726,0.978233,0.000105,-0.000084,-0.207512
163.100000,5.123125,-2.001846,0.179520,0.919356,2.358140,-0.305648,0.982749,0.000106,-0.000048,-0.184944
163.200000,5.209643,-1.763948,0.146361,0.810157,2.398515,-0.354970,0.986740,0.000119,-0.000006,-0.162309
163.300000,5.285138,-1.522338,0.108778,0.698971,2.432650,-0.393584,0.990211,0.000127,0.000015,-0.139581
163.400000,5.349452,-1.277518,0.067925,0.586807,2.462670,-0.420042,0.993162,0.000144,0.000045,-0.116748
163.500000,5.402441,-1.029977,0.025099,0.472490,2.487165,-0.432989,0.995582,0.000164,0.000061,-0.093892
163.600000,5.443973,-0.780262,-0.018385,0.357756,2.506115,-0.433272,0.997479,0.000173,0.000088,-0.070957
163.700000,5.474001,-0.528904,-0.061241,0.242521,2.520136,-0.420405,0.998848,0.000159,0.000084,-0.047993
163.800000,5.492451,-0.276412,-0.102142,0.126385,2.528665,-0.394553,0.999687,0.000169,0.000106,-0.025014
163.900000,5.499291,-0.023324,-0.139837,0.010209,2.531915,-0.356537,0.999998,0.000186,0.000091,-0.002002
164.000000,5.494513,0.229828,-0.173158,-0.106023,2.530087,-0.307736,0.999779,0.000224,0.000092,0.020998
164.100000,5.478088,0.482525,-0.201093,-0.222594,2.523164,-0.249426,0.999031,0.000224,0.000078,0.044002
164.200000,5.450021,0.734227,-0.222807,-0.338476,2.510208,-0.183559,0.997756,0.000260,0.000060,0.066958
164.300000,5.410416,0.984360,-0.237605,-0.453465,2.491797,-0.111474,0.995951,0.000298,0.000049,0.089892
164.400000,5.359358,1.232428,-0.244980,-0.567483,2.468718,-0.035885,0.993622,0.000299,0.000038,0.112762
164.500000,5.296962,1.477869,-0.244700,-0.679985,2.439664,0.040574,0.990766,0.000303,0.000017,0.135585
164.600000,5.223385,1.720178,-0.236851,-0.791092,2.406115,0.115589,0.987386,0.000331,0.000011,0.158328
164.700000,5.138772,1.958860,-0.221625,-0.901123,2.366700,0.187433,0.983485,0.000352,-0.000004,0.180989
164.800000,5.043232,2.193366,-0.199464,-1.009014,2.322808,0.253830,0.979063,0.000369,-0.000012,0.203560
164.900000,4.937017,2.423195,-0.171082,-1.114685,2.273349,0.311462,0.974124,0.000389,-0.000031,0.226015
165.000000,4.820370,2.647845,-0.137361,-1.217506,2.219131,0.360306,0.968669,0.000401,-0.000032,0.248355
165.100000,4.693571,2.866861,-0.099289,-1.318079,2.161082,0.398161,0.962696,0.000417,-0.000021,0.270584
165.200000,4.556843,3.079830,-0.058004,-1.415623,2.098352,0.424073,0.956219,0.000393,-0.000044,0.292651
165.300000,4.410487,3.286300,-0.014778,-1.510807,2.030766,0.437048,0.949236,0.000420,-0.000049,0.314565
165.400000,4.254770,3.485797,0.029075,-1.602640,1.959215,0.436690,0.941749,0.000449,-0.000050,0.336316
165.500000,4.090051,3.677914,0.072237,-1.690894,1.883032,0.423353,0.933763,0.000477,-0.000045,0.357891
165.600000,3.916688,3.862226,0.113385,-1.775912,1.803258,0.396791,0.925283,0.000507,-0.000035,0.379276
165.700000,3.735005,4.038353,0.151289,-1.857108,1.719052,0.358423,0.916314,0.000528,-0.000055,0.400460
165.800000,3.545370,4.205888,0.184760,-1.934585,1.631844,0.308959,0.906860,0.000534,-0.000054,0.421432
165.900000,3.348255,4.364532,0.212813,-2.007108,1.541051,0.250476,0.896929,0.000536,-0.000059,0.442175
166.000000,3.144065,4.513956,0.234595,-2.075866,1.447606,0.184019,0.886517,0.000565,-0.000063,0.462695
166.100000,2.933231,4.653857,0.249452,-2.139750,1.350548,0.112632,0.875645,0.000572,-0.000072,0.482955
166.200000,2.716233,4.783905,0.256934,-2.199315,1.250640,0.037231,0.864305,0.000572,-0.000074,0.502968
166.300000,2.493535,4.903837,0.256790,-2.254252,1.148244,-0.039362,0.852505,0.000554,-0.000084,0.522719
166.400000,2.265560,5.013402,0.249035,-2.304511,1.043656,-0.114835,0.840255,0.000556,-0.000113,0.542191
166.500000,2.032804,5.112389,0.233916,-2.349670,0.936357,-0.186061,0.827562,0.000574,-0.000131,0.561374
166.600000,1.795780,5.200547,0.211892,-2.389575,0.827227,-0.252479,0.814427,0.000585,-0.000161,0.580266
166.700000,1.555004,5.277681,0.183629,-2.424441,0.716210,-0.310560,0.800863,0.000574,-0.000178,0.598847
166.800000,1.310951,5.343646,0.149981,-2.454863,0.603713,-0.359625,0.786870,0.000584,-0.000211,0.617119
166.900000,1.064140,5.398290,0.111968,-2.479924,0.490030,-0.397277,0.772455,0.000591,-0.000272,0.635069
167.000000,0.815083,5.441565,0.070785,-2.499863,0.375745,-0.423221,0.757632,0.000538,-0.000331,0.652681
167.100000,0.564298,5.473347,0.027647,-2.514483,0.260388,-0.436100,0.742422,0.000535,-0.000396,0.669932
167.200000,0.312332,5.493530,-0.016134,-2.523178,0.144233,-0.436348,0.726813,0.000526,-0.000487,0.686835
167.300000,0.059735,5.502100,-0.059233,-2.527165,0.027982,-0.422851,0.710843,0.000484,-0.000603,0.703350
167.400000,-0.193014,5.499030,-0.100336,-2.526049,-0.088194,-0.396313,0.694488,0.000446,-0.000707,0.719504
167.500000,-0.445348,5.484324,-0.138179,-2.518897,-0.204349,-0.358332,0.677755,0.000438,-0.000806,0.735287
167.600000,-0.696720,5.458064,-0.171621,-2.506446,-0.319435,-0.308976,0.660689,0.000404,-0.000882,0.750659
167.700000,-0.946614,5.420260,-0.199640,-2.488971,-0.435026,-0.250294,0.643237,0.000364,-0.000990,0.765666
167.800000,-1.194494,5.370973,-0.221410,-2.466237,-0.549039,-0.184386,0.625458,0.000306,-0.001085,0.780257
167.900000,-1.439808,5.310317,-0.236294,-2.438039,-0.662270,-0.112872,0.607362,0.000242,-0.001170,0.794424
168.000000,-1.682083,5.238438,-0.243807,-2.405262,-0.773550,-0.037813,0.588943,0.000170,-0.001252,0.808174
168.100000,-1.920856,5.155479,-0.243781,-2.368077,-0.883666,0.037506,0.570195,0.000131,-0.001318,0.821508
168.200000,-2.155625,5.061601,-0.236255,-2.324844,-0.991740,0.111933,0.551165,0.000086,-0.001353,0.834395
168.300000,-2.385842,4.957020,-0.221426,-2.277264,-1.097466,0.183428,0.531827,0.000056,-0.001391,0.846852
168.400000,-2.611039,4.841972,-0.199704,-2.224554,-1.201203,0.249320,0.512215,0.000003,-0.001396,0.858856
168.500000,-2.830728,4.716657,-0.171781,-2.167144,-1.302640,0.306869,0.492343,-0.000036,-0.001419,0.870400
168.600000,-3.044461,4.581376,-0.138550,-2.105610,-1.401037,0.355019,0.472192,-0.000069,-0.001442,0.881494
168.700000,-3.251781,4.436374,-0.101041,-2.038550,-1.496784,0.392294,0.451803,-0.000126,-0.001422,0.892116
168.800000,-3.452202,4.281953,-0.060371,-1.967775,-1.589694,0.418173,0.431187,-0.000176,-0.001425,0.902262
168.900000,-3.645340,4.118411,-0.017762,-1.892781,-1.679068,0.430865,0.410341,-0.000246,-0.001403,0.911931
169.000000,-3.830779,3.946165,0.025422,-1.813934,-1.763885,0.429383,0.389270,-0.000299,-0.001395,0.921122
169.100000,-4.008139,3.765594,0.067798,-1.730919,-1.845561,0.415198,0.367987,-0.000359,-0.001398,0.929830
169.200000,-4.177024,3.577042,0.108128,-1.644728,-1.923251,0.388496,0.346513,-0.000405,-0.001353,0.938044
169.300000,-4.337126,3.380933,0.145156,-1.555074,-1.996621,0.349408,0.324870,-0.000473,-0.001321,0.945758
169.400000,-4.488055,3.177712,0.177719,-1.461906,-2.065649,0.299695,0.303056,-0.000526,-0.001288,0.952972
169.500000,-4.629489,2.967818,0.204831,-1.365006,-2.130260,0.240952,0.281077,-0.000594,-0.001271,0.959684
169.600000,-4.761139,2.751673,0.225698,-1.265946,-2.190429,0.175186,0.258939,-0.000676,-0.001256,0.965893
169.700000,-4.882738,2.529709,0.239633,-1.163795,-2.246623,0.103378,0.236672,-0.000773,-0.001227,0.971589
169.800000,-4.993969,2.302345,0.246189,-1.059047,-2.298170,0.027789,0.214276,-0.000861,-0.001215,0.976772
169.900000,-5.094663,2.070091,0.245138,-0.952930,-2.344592,-0.048311,0.191786,-0.000944,-0.001190,0.981436
170.000000,-5.184611,1.833456,0.236509,-0.844363,-2.385787,-0.123220,0.169189,-0.001007,-0.001138,0.985582
170.100000,-5.263621,1.592970,0.220565,-0.733646,-2.421599,-0.193746,0.146491,-0.001099,-0.001074,0.989211
170.200000,-5.331479,1.349146,0.197811,-0.621268,-2.452240,-0.258977,0.123741,-0.001173,-0.001023,0.992313
170.300000,-5.388025,1.102510,0.168897,-0.507493,-2.478116,-0.316333,0.100900,-0.001271,-0.000969,0.994895
170.400000,-5.433158,0.853573,0.134716,-0.392791,-2.498409,-0.364070,0.078007,-0.001350,-0.000912,0.996951
170.500000,-5.466729,0.602808,0.096316,-0.276741,-2.514209,-0.400541,0.055064,-0.001450,-0.000872,0.998481
170.600000,-5.488731,0.350788,0.054862,-0.161362,-2.523754,-0.425251,0.032089,-0.001536,-0.000799,0.999484
170.700000,-5.499124,0.098060,0.011548,-0.044810,-2.528608,-0.437416,0.009084,-0.001584,-0.000744,0.999957
170.800000,-5.497866,-0.154872,-0.032286,0.072083,-2.527803,-0.435955,0.013928,0.001635,0.000695,-0.999901
170.900000,-5.484923,-0.407458,-0.075289,0.188538,-2.521769,-0.421004,0.036917,0.001677,0.000652,-0.999317
171.000000,-5.460350,-0.659168,-0.116191,0.304558,-2.510125,-0.393869,0.059899,0.001691,0.000616,-0.998203
171.100000,-5.424226,-0.909480,-0.153725,0.419514,-2.494347,-0.354331,0.082856,0.001716,0.000558,-0.996560
171.200000,-5.376636,-1.157940,-0.186774,0.533928,-2.472701,-0.304461,0.105771,0.001718,0.000492,-0.994389
171.300000,-5.317663,-1.403959,-0.214322,0.646978,-2.445859,-0.244929,0.128620,0.001705,0.000454,-0.991692
171.400000,-5.247431,-1.647037,-0.235507,0.759386,-2.413919,-0.177646,0.151410,0.001705,0.000400,-0.988470
171.500000,-5.166058,-1.886678,-0.249658,0.869666,-2.376984,-0.105072,0.174106,0.001704,0.000342,-0.984725
