timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.200000,-1.784684,-5.197392,0.046928,2.412397,-0.743956,-0.412563,0.588095,-0.001699,-0.004064,-0.808780
23.300000,-1.540683,-5.266816,0.004752,2.466832,-0.645699,-0.428827,0.605945,-0.001550,-0.003867,-0.795495
23.400000,-1.291515,-5.326743,-0.038315,2.515137,-0.553521,-0.429359,0.623238,-0.001558,-0.002808,-0.782026
23.500000,-1.038059,-5.377520,-0.080647,2.551858,-0.461308,-0.415249,0.640928,-0.001603,-0.002959,-0.767593
23.600000,-0.781508,-5.418966,-0.121069,2.578682,-0.367685,-0.391948,0.656647,-0.001399,-0.003215,-0.754190
23.700000,-0.522699,-5.450981,-0.158694,2.594480,-0.271798,-0.358815,0.673494,-0.001704,-0.002955,-0.739185
23.800000,-0.263065,-5.473053,-0.192511,2.597012,-0.168090,-0.315593,0.689194,-0.001404,-0.002947,-0.724570
23.900000,-0.003669,-5.484181,-0.221394,2.588284,-0.052177,-0.260666,0.705856,-0.000832,-0.003033,-0.708348
24.000000,0.254286,-5.482993,-0.244325,2.570225,0.078196,-0.197032,0.721397,-0.000720,-0.002775,-0.692516
24.100000,0.510269,-5.468148,-0.260472,2.548310,0.219983,-0.123832,0.736763,-0.000135,-0.001059,-0.676150
24.200000,0.764012,-5.439082,-0.268970,2.527473,0.359257,-0.046798,0.751513,-0.000735,-0.001258,-0.659717
24.300000,1.015807,-5.396772,-0.269944,2.508089,0.484223,0.027380,0.766918,-0.001312,-0.000872,-0.641743
24.400000,1.265580,-5.342718,-0.263607,2.486953,0.594661,0.098169,0.782411,-0.002674,-0.000773,-0.622756
24.500000,1.513109,-5.277845,-0.250445,2.463105,0.705266,0.165324,0.795189,-0.002655,0.000053,-0.606356
24.600000,1.757889,-5.201533,-0.230746,2.429721,0.819917,0.226171,0.810117,-0.003118,-0.001889,-0.586257
24.700000,1.998918,-5.114036,-0.205402,2.392824,0.929408,0.280758,0.821356,-0.002168,-0.001408,-0.570411
24.800000,2.236356,-5.015976,-0.174785,2.352895,1.029576,0.329751,0.835437,-0.002120,-0.002361,-0.549578
24.900000,2.469091,-4.908172,-0.139723,2.301554,1.127972,0.370308,0.846124,-0.000985,-0.002411,-0.532979
25.000000,2.696384,-4.790428,-0.101060,2.242316,1.224980,0.400924,0.859710,-0.000926,-0.002932,-0.510774
25.100000,2.917451,-4.663279,-0.059884,2.179761,1.318853,0.420891,0.869692,-0.000246,-0.003169,-0.493585
25.200000,3.132196,-4.526723,-0.017287,2.113387,1.410438,0.429456,0.882458,0.000050,-0.003204,-0.470380
25.300000,3.339805,-4.381054,0.025547,2.038045,1.505760,0.424279,0.891719,-0.000506,-0.003656,-0.452574
25.400000,3.539682,-4.225429,0.067083,1.959038,1.605419,0.404781,0.902322,-0.000899,-0.002847,-0.431052
25.500000,3.731527,-4.060135,0.106075,1.877512,1.700132,0.372539,0.911654,-0.001203,-0.002950,-0.410945
25.600000,3.915093,-3.885510,0.141225,1.792883,1.791437,0.328657,0.921197,-0.001036,-0.002416,-0.389087
25.700000,4.089926,-3.702085,0.171512,1.703450,1.876133,0.275250,0.929790,-0.000926,-0.002573,-0.368081
25.800000,4.255664,-3.510580,0.196060,1.610426,1.952415,0.215177,0.938299,-0.000042,-0.002175,-0.345817
25.900000,4.412067,-3.311895,0.214171,1.518537,2.020296,0.144310,0.945314,-0.000402,-0.003847,-0.326139
26.000000,4.559506,-3.107068,0.224656,1.430607,2.071623,0.064933,0.953120,0.000300,-0.002930,-0.302579
26.100000,4.698129,-2.898028,0.227118,1.340346,2.109519,-0.016486,0.959465,0.000862,-0.003701,-0.281801
26.200000,4.827228,-2.685188,0.221293,1.239333,2.145981,-0.099791,0.965953,0.001983,-0.003865,-0.258680
26.300000,4.945640,-2.468846,0.207306,1.127452,2.181678,-0.179337,0.971554,0.001652,-0.004223,-0.236775
26.400000,5.052393,-2.248699,0.185684,1.006529,2.221436,-0.251349,0.977021,0.000876,-0.004056,-0.213103
26.500000,5.146839,-2.024400,0.157491,0.883047,2.265484,-0.309902,0.981855,0.000275,-0.003139,-0.189607
26.600000,5.229052,-1.795598,0.124176,0.761515,2.310429,-0.355238,0.986403,0.000008,-0.003152,-0.164312
26.700000,5.299204,-1.562226,0.086824,0.641712,2.358059,-0.390313,0.990214,-0.000059,-0.003243,-0.139519
26.800000,5.357335,-1.323834,0.046440,0.520292,2.410300,-0.416180,0.993336,0.000361,-0.004295,-0.115170
26.900000,5.403283,-1.080106,0.003931,0.399651,2.464228,-0.431690,0.995824,0.000926,-0.004350,-0.091185
27.000000,5.437532,-0.831017,-0.039500,0.286955,2.517142,-0.436052,0.997687,0.001455,-0.005550,-0.067737
27.100000,5.460853,-0.576908,-0.082914,0.179497,2.563210,-0.429452,0.998975,0.002978,-0.005594,-0.044824
27.200000,5.473624,-0.318712,-0.124894,0.078143,2.598727,-0.407787,0.999716,0.003951,-0.005792,-0.022791
27.300000,5.476803,-0.057728,-0.163924,-0.012887,2.617860,-0.369894,0.999978,0.004238,-0.005082,-0.000719
27.400000,5.471461,0.204339,-0.198442,-0.092310,2.621411,-0.319507,0.999757,0.003194,-0.005509,0.021116
27.500000,5.458465,0.466118,-0.227467,-0.168100,2.612367,-0.259152,0.999039,0.001900,-0.005221,0.043478
27.600000,5.437394,0.726310,-0.250073,-0.257227,2.588727,-0.192895,0.997807,0.000935,-0.006179,0.065890
27.700000,5.406360,0.983441,-0.265891,-0.364946,2.551877,-0.121807,0.996103,0.000491,-0.005767,0.088012
27.800000,5.364144,1.236463,-0.274259,-0.480579,2.508212,-0.045617,0.994016,-0.000231,-0.006254,0.109052
27.900000,5.310143,1.484895,-0.275048,-0.598951,2.458692,0.029836,0.991176,-0.000426,-0.006611,0.132383
28.000000,5.244208,1.727982,-0.268504,-0.721256,2.402516,0.099587,0.987945,-0.001076,-0.007329,0.154630
28.100000,5.165781,1.965320,-0.255204,-0.846558,2.343174,0.167130,0.983883,-0.000100,-0.006295,0.178704
28.200000,5.075058,2.196677,-0.234987,-0.967232,2.285310,0.237838,0.979712,0.000813,-0.005248,0.200341
28.300000,4.972542,2.422409,-0.207735,-1.081414,2.228039,0.306031,0.974169,0.001705,-0.005014,0.225756
28.400000,4.858993,2.642295,-0.173959,-1.189416,2.171118,0.368761,0.968915,0.001807,-0.003851,0.247356
28.500000,4.734620,2.856586,-0.134374,-1.298960,2.112893,0.419475,0.962843,0.001527,-0.004350,0.270024
28.600000,4.599118,3.064630,-0.090615,-1.410348,2.047620,0.453355,0.956459,0.001109,-0.004034,0.291836
28.700000,4.452760,3.266228,-0.044243,-1.515291,1.985031,0.470585,0.949751,0.000695,-0.004543,0.312972
28.800000,4.296443,3.461620,0.003029,-1.608421,1.922299,0.473690,0.941675,-0.000402,-0.003424,0.336505
28.900000,4.131385,3.650585,0.049969,-1.692963,1.856534,0.461333,0.934351,0.000310,-0.004408,0.356327
29.000000,3.957988,3.832736,0.094848,-1.773083,1.784263,0.435694,0.925328,-0.000276,-0.002344,0.379161
29.100000,3.776848,4.007153,0.136657,-1.850888,1.703838,0.396936,0.917184,-0.000162,-0.003347,0.398450
29.200000,3.587794,4.173237,0.173841,-1.928622,1.615417,0.345979,0.906784,-0.000673,-0.001624,0.421592
29.300000,3.391262,4.330097,0.205587,-2.002041,1.523068,0.287011,0.897675,-0.001038,-0.001658,0.440654
29.400000,3.187683,4.477873,0.230958,-2.066346,1.432354,0.219883,0.886130,-0.000859,-0.000266,0.463435
29.500000,2.978166,4.616470,0.249387,-2.125895,1.339051,0.147688,0.875804,-0.000955,-0.000157,0.482666
29.600000,2.762473,4.745397,0.260377,-2.186963,1.237360,0.071649,0.863364,-0.000774,0.000332,0.504581
29.700000,2.540762,4.863648,0.263637,-2.248420,1.127357,-0.007611,0.852384,-0.000230,0.000770,0.522916
29.800000,2.312664,4.970672,0.258585,-2.313919,1.011009,-0.094798,0.839962,0.001223,0.001114,0.542642
29.900000,2.078235,5.065865,0.244630,-2.371843,0.894747,-0.182875,0.826610,0.001123,0.002048,0.562771
30.000000,1.838781,5.150086,0.222176,-2.415796,0.791484,-0.266213,0.813491,0.001254,0.001405,0.581574
30.100000,1.595272,5.224234,0.191659,-2.454510,0.690401,-0.342453,0.800009,0.000884,0.001301,0.599985
30.200000,1.348078,5.288017,0.154084,-2.487772,0.584914,-0.406964,0.784692,0.000974,0.001195,0.619884
30.300000,1.097866,5.341492,0.110884,-2.517152,0.487504,-0.453942,0.771203,-0.000125,0.000094,0.636589
30.400000,0.844841,5.386021,0.064263,-2.541893,0.405835,-0.472327,0.756155,-0.003294,-0.000547,0.654384
30.500000,0.589879,5.422780,0.016733,-2.555202,0.326957,-0.480778,0.740956,-0.000995,-0.004339,0.671539
30.600000,0.334198,5.451185,-0.031715,-2.556938,0.241776,-0.483898,0.726125,-0.002340,-0.004372,0.687545
30.700000,0.078875,5.470874,-0.079296,-2.547487,0.149527,-0.465257,0.710761,-0.002007,-0.004499,0.703417
30.800000,-0.174820,5.480271,-0.124221,-2.524900,0.032739,-0.430484,0.694943,-0.001513,-0.003725,0.719054
30.900000,-0.426062,5.476610,-0.164887,-2.501369,-0.107970,-0.380112,0.680101,-0.000147,-0.002211,0.733115
31.000000,-0.675198,5.458319,-0.199885,-2.480947,-0.258999,-0.318709,0.663636,0.002122,0.000059,0.748053
31.100000,-0.922060,5.424795,-0.228250,-2.455480,-0.410197,-0.246146,0.645295,0.002662,0.001963,0.763926
31.200000,-1.166184,5.376639,-0.248828,-2.426615,-0.550926,-0.164856,0.626520,0.003499,0.002967,0.779392
31.300000,-1.407266,5.315185,-0.261212,-2.394161,-0.675205,-0.083433,0.606490,0.004071,0.003540,0.795073
31.400000,-1.645176,5.241921,-0.265531,-2.366007,-0.789963,-0.002738,0.590397,0.002516,0.003933,0.807099
31.500000,-1.880550,5.157487,-0.261881,-2.339787,-0.896477,0.075062,0.569903,0.001864,0.002935,0.821705
31.600000,-2.113029,5.062765,-0.250719,-2.310385,-0.998218,0.147321,0.552688,0.001404,0.002684,0.833383
31.700000,-2.342481,4.958038,-0.232603,-2.276442,-1.094017,0.214257,0.531212,0.000776,0.002156,0.847236
31.800000,-2.568136,4.844163,-0.208060,-2.236743,-1.183704,0.275298,0.513681,0.000738,0.002339,0.857978
31.900000,-2.789602,4.721442,-0.177699,-2.189668,-1.269866,0.330908,0.492013,0.000499,0.002269,0.870585
32.000000,-3.005754,4.590220,-0.142155,-2.132929,-1.355312,0.378240,0.473529,0.000931,0.002184,0.880775
32.100000,-3.215830,4.450284,-0.102457,-2.066119,-1.443025,0.413821,0.451293,0.000757,0.001462,0.892374
32.200000,-3.418752,4.301542,-0.059797,-1.992304,-1.532772,0.437417,0.432150,0.000685,0.001163,0.901801
32.300000,-3.614110,4.143694,-0.015347,-1.913027,-1.623336,0.449435,0.409023,0.000035,0.000668,0.912524
32.400000,-3.801177,3.976918,0.029533,-1.828637,-1.713347,0.444906,0.389853,0.000838,0.001017,0.920876
32.500000,-3.979715,3.801105,0.073076,-1.740588,-1.800986,0.424235,0.366361,0.000334,0.001526,0.930472
32.600000,-4.149134,3.616758,0.113859,-1.647304,-1.887678,0.388642,0.346871,0.001413,0.001614,0.937910
32.700000,-4.309082,3.423612,0.150386,-1.551249,-1.972805,0.340858,0.323172,0.000841,0.001555,0.946339
32.800000,-4.459416,3.222410,0.181888,-1.456235,-2.051567,0.288637,0.302850,0.000904,0.001602,0.953037
32.900000,-4.600398,3.013572,0.207785,-1.362772,-2.122130,0.227297,0.278689,0.002506,0.001861,0.960376
33.000000,-4.731895,2.798173,0.227112,-1.267268,-2.187082,0.159364,0.257818,0.001924,0.001704,0.966190
33.100000,-4.853765,2.576196,0.239611,-1.169246,-2.250660,0.089844,0.234100,0.002399,0.000714,0.972209
33.200000,-4.965673,2.348125,0.244916,-1.068737,-2.311726,0.015797,0.213300,0.002900,0.000129,0.976983
33.300000,-5.067374,2.114027,0.242721,-0.964110,-2.367227,-0.059725,0.188392,0.003192,-0.000773,0.982088
33.400000,-5.158506,1.874876,0.233005,-0.859879,-2.416929,-0.133987,0.168906,0.003209,-0.002162,0.985625
33.500000,-5.239309,1.630822,0.216106,-0.754877,-2.461718,-0.203180,0.144935,0.003382,-0.003892,0.989428
33.600000,-5.309452,1.382950,0.192666,-0.649462,-2.494852,-0.263837,0.123756,0.002816,-0.004351,0.992299
33.700000,-5.369254,1.132205,0.163613,-0.545751,-2.517995,-0.315797,0.101458,0.002799,-0.004748,0.994825
33.800000,-5.418427,0.879661,0.129840,-0.437087,-2.531695,-0.358135,0.079623,0.002520,-0.003517,0.996816
33.900000,-5.456362,0.626025,0.092177,-0.319595,-2.540236,-0.395598,0.057206,0.003509,-0.001321,0.998355
34.000000,-5.482048,0.371759,0.050989,-0.193292,-2.544350,-0.425592,0.033443,0.003069,-0.000467,0.999436
34.100000,-5.494798,0.117347,0.007549,-0.060380,-2.541885,-0.441008,0.008117,0.002987,0.001979,0.999961
34.200000,-5.494182,-0.136649,-0.036587,0.071129,-2.539508,-0.437926,0.013401,-0.002304,-0.003577,-0.999901
34.300000,-5.480861,-0.390511,-0.079445,0.193702,-2.535160,-0.417170,0.036475,-0.002435,-0.004687,-0.999321
34.400000,-5.455589,-0.643329,-0.119633,0.311733,-2.520296,-0.384864,0.058379,-0.002850,-0.004565,-0.998280
34.500000,-5.418655,-0.894335,-0.156121,0.425857,-2.499030,-0.343838,0.080814,-0.003497,-0.003401,-0.996717
34.600000,-5.370761,-1.143149,-0.188162,0.529784,-2.478202,-0.295797,0.102286,-0.003732,-0.001319,-0.994747
34.700000,-5.313053,-1.390000,-0.214924,0.623440,-2.457518,-0.236950,0.125778,-0.002735,0.001162,-0.992054
34.800000,-5.245818,-1.634360,-0.235475,0.724610,-2.428398,-0.174893,0.147691,-0.003843,0.001305,-0.989025
34.900000,-5.167516,-1.875185,-0.249758,0.843468,-2.384708,-0.108465,0.172147,-0.002370,0.001893,-0.985067
35.000000,-5.076977,-2.111158,-0.257110,0.966942,-2.335375,-0.040039,0.194161,-0.003914,0.000969,-0.980961
35.100000,-4.974421,-2.342342,-0.257787,1.081485,-2.288764,0.027933,0.216702,-0.002597,0.001409,-0.976233
35.200000,-4.861004,-2.568893,-0.251429,1.186411,-2.241926,0.098497,0.237399,-0.003030,0.000121,-0.971408
35.300000,-4.737345,-2.790436,-0.238189,1.284865,-2.186658,0.166410,0.261257,-0.002779,-0.000496,-0.965265
35.400000,-4.604267,-3.006148,-0.218321,1.376155,-2.128922,0.229839,0.281325,-0.003144,-0.000475,-0.959607
35.500000,-4.462289,-3.216084,-0.192421,1.462368,-2.066597,0.287570,0.305736,-0.002882,-0.000218,-0.952112
35.600000,-4.311899,-3.419144,-0.161119,1.545987,-1.994964,0.336629,0.325664,-0.003498,-0.000320,-0.945479
35.700000,-4.153195,-3.614934,-0.125457,1.627181,-1.918715,0.374886,0.349034,-0.003579,-0.000408,-0.937103
35.800000,-3.986697,-3.802766,-0.086508,1.702208,-1.838798,0.402033,0.368968,-0.003820,-0.000459,-0.929434
35.900000,-3.812906,-3.982516,-0.045447,1.772537,-1.753881,0.417219,0.392042,-0.003589,-0.000654,-0.919940
36.000000,-3.632000,-4.153241,-0.003501,1.847803,-1.660513,0.419307,0.410359,-0.004026,-0.001254,-0.911914
36.100000,-3.443150,-4.314136,0.038048,1.928960,-1.553020,0.410679,0.434748,-0.002916,-0.000700,-0.900547
36.200000,-3.246304,-4.463664,0.078300,2.007788,-1.439808,0.391670,0.452963,-0.003781,-0.000808,-0.891521
36.300000,-3.041849,-4.602227,0.115965,2.079145,-1.330536,0.360007,0.476122,-0.003128,-0.000891,-0.879373
36.400000,-2.830813,-4.729874,0.150008,2.141740,-1.224903,0.318516,0.495069,-0.003365,-0.001056,-0.868846
36.500000,-2.613719,-4.847435,0.179270,2.198039,-1.126345,0.264683,0.517393,-0.003422,-0.001718,-0.855739
36.600000,-2.391243,-4.955217,0.202667,2.253010,-1.029612,0.202656,0.536211,-0.002338,-0.002275,-0.844078
36.700000,-2.162889,-5.053228,0.219389,2.315335,-0.928134,0.129012,0.557486,-0.002790,-0.003745,-0.830173
36.800000,-1.928032,-5.140767,0.228362,2.382506,-0.823681,0.051784,0.576259,-0.001122,-0.003076,-0.817260
36.900000,-1.686520,-5.217998,0.229798,2.445712,-0.720260,-0.023797,0.596326,-0.001207,-0.003739,-0.802732
37.000000,-1.439094,-5.284864,0.223645,2.502576,-0.618190,-0.097854,0.613425,-0.000841,-0.002465,-0.789749
37.100000,-1.186385,-5.341797,0.210412,2.548433,-0.520454,-0.166876,0.630803,-0.001201,-0.002328,-0.775938
37.200000,-0.929933,-5.389063,0.190373,2.578345,-0.426310,-0.233009,0.646929,-0.001315,-0.001632,-0.762547
37.300000,-0.671364,-5.427155,0.163895,2.589553,-0.334911,-0.296676,0.664254,-0.002228,-0.001361,-0.747503
37.400000,-0.412460,-5.455825,0.131293,2.587800,-0.237538,-0.353248,0.679685,-0.002068,-0.000552,-0.733501
37.500000,-0.154021,-5.474361,0.093576,2.579876,-0.131317,-0.399956,0.695658,-0.002288,-0.001058,-0.718369
37.600000,0.103203,-5.481618,0.051692,2.562990,-0.011482,-0.434826,0.712153,-0.001527,-0.001252,-0.702022
37.700000,0.358462,-5.476175,0.007105,2.542652,0.122816,-0.455169,0.727564,-0.001043,-0.001932,-0.686037
37.800000,0.611731,-5.456754,-0.038628,2.522226,0.265907,-0.454926,0.743368,0.000552,-0.000878,-0.668881
37.900000,0.863009,-5.423209,-0.083323,2.505065,0.402724,-0.438363,0.758122,-0.000294,-0.001545,-0.652111
38.000000,1.112870,-5.376746,-0.126001,2.491498,0.523644,-0.412856,0.773864,-0.001028,-0.000753,-0.633350
38.100000,1.361175,-5.319048,-0.165492,2.473858,0.627693,-0.374882,0.789778,-0.002626,0.000613,-0.613387
38.200000,1.607724,-5.251175,-0.200775,2.457624,0.733246,-0.331064,0.800817,-0.002588,-0.001715,-0.598902
38.300000,1.852342,-5.172295,-0.231341,2.430329,0.841708,-0.276892,0.816290,-0.002128,-0.001193,-0.577637
38.400000,2.093469,-5.082977,-0.255690,2.392880,0.946485,-0.208969,0.826933,-0.001170,-0.002377,-0.562294
38.500000,2.330550,-4.982930,-0.272857,2.344228,1.053231,-0.132471,0.841390,-0.000323,-0.002681,-0.540422
38.600000,2.561832,-4.872185,-0.281982,2.281191,1.164240,-0.049860,0.851523,0.000547,-0.003361,-0.524307
38.700000,2.786587,-4.750109,-0.282772,2.212308,1.275096,0.034254,0.865092,0.000358,-0.003372,-0.501602
38.800000,3.004306,-4.617360,-0.275132,2.143853,1.380312,0.118318,0.874862,0.000958,-0.003893,-0.484356
38.900000,3.215374,-4.474404,-0.259274,2.076429,1.476025,0.198165,0.887127,0.000334,-0.003753,-0.461511
39.000000,3.419529,-4.322232,-0.235828,2.007214,1.569305,0.269064,0.895838,-0.000291,-0.003719,-0.444366
39.100000,3.616749,-4.160551,-0.205783,1.934948,1.662096,0.330147,0.906953,-0.000691,-0.002763,-0.421222
39.200000,3.806340,-3.989924,-0.170128,1.857252,1.751220,0.380598,0.915320,-0.000692,-0.002920,-0.402717
39.300000,3.988043,-3.810429,-0.130023,1.774699,1.836280,0.419854,0.925308,-0.000368,-0.002248,-0.379210
39.400000,4.161114,-3.622850,-0.086542,1.686957,1.916402,0.447744,0.932675,-0.000153,-0.002479,-0.360709
39.500000,4.325310,-3.427322,-0.040895,1.595336,1.990876,0.463455,0.941502,0.000928,-0.002337,-0.336998
39.600000,4.480114,-3.224900,0.005638,1.502068,2.058699,0.463978,0.947524,0.000591,-0.003515,-0.319666
39.700000,4.625787,-3.016076,0.051354,1.410921,2.112170,0.448710,0.955848,0.000988,-0.002713,-0.293846
39.800000,4.762090,-2.802785,0.094962,1.314691,2.156333,0.420948,0.961428,0.001374,-0.003563,-0.275029
39.900000,4.888468,-2.584771,0.135190,1.211246,2.201263,0.383246,0.968094,0.002197,-0.002431,-0.250568
40.000000,5.004136,-2.362556,0.171278,1.101706,2.245418,0.336105,0.973013,0.001728,-0.003315,-0.230721
40.100000,5.090877,-2.153033,0.189554,0.961989,2.266890,0.246121,0.979379,0.001171,-0.003018,-0.202005
40.200000,5.181062,-1.923968,0.211090,0.842766,2.316888,0.183179,0.983393,0.000700,-0.003513,-0.181452
40.300000,5.259425,-1.689677,0.225960,0.723707,2.365857,0.114003,0.987937,0.000862,-0.003334,-0.154816
40.400000,5.325734,-1.450860,0.233773,0.603040,2.412475,0.041350,0.991125,0.000734,-0.003339,-0.132886
40.500000,5.380148,-1.207135,0.234133,0.485545,2.459623,-0.034256,0.994146,0.000769,-0.003225,-0.107992
40.600000,5.423077,-0.959270,0.227039,0.374677,2.496292,-0.107363,0.996437,0.000937,-0.002802,-0.084285
40.700000,5.455266,-0.707998,0.212662,0.269095,2.529466,-0.180687,0.998086,0.000674,-0.003585,-0.061737
40.800000,5.476904,-0.453514,0.191053,0.163976,2.558183,-0.249641,0.999259,0.000901,-0.003049,-0.038345
40.900000,5.488192,-0.196712,0.163026,0.062227,2.576593,-0.309979,0.999872,0.000838,-0.003223,-0.015634
41.000000,5.489429,0.061467,0.129406,-0.036993,2.585480,-0.360894,0.999971,0.000933,-0.002960,0.007013
41.100000,5.480838,0.319936,0.091249,-0.135099,2.582552,-0.400253,0.999563,0.000643,-0.002878,0.029424
41.200000,5.462261,0.577688,0.049831,-0.237137,2.571171,-0.425899,0.998675,0.000233,-0.002800,0.051379
41.300000,5.433309,0.833850,0.006530,-0.342222,2.549697,-0.437989,0.997220,0.000135,-0.002740,0.074465
41.400000,5.393710,1.087340,-0.037322,-0.450512,2.519246,-0.437082,0.995321,0.000209,-0.002685,0.096584
41.500000,5.343103,1.337447,-0.080398,-0.562190,2.481747,-0.422626,0.992905,0.000453,-0.002768,0.118881
41.600000,5.281181,1.583432,-0.121411,-0.676494,2.437008,-0.395496,0.989975,0.000776,-0.002985,0.141211
41.700000,5.207818,1.824657,-0.159063,-0.790292,2.386628,-0.355327,0.986391,0.000738,-0.002936,0.164386
41.800000,5.123175,2.060672,-0.192132,-0.902418,2.333304,-0.304155,0.982338,0.000807,-0.003099,0.187086
41.900000,5.027453,2.291219,-0.219550,-1.011959,2.277173,-0.242734,0.977649,0.000786,-0.002966,0.210219
42.000000,4.920838,2.516002,-0.240396,-1.120385,2.218665,-0.173180,0.972538,0.000814,-0.003134,0.232721
42.100000,4.803475,2.734888,-0.254030,-1.226633,2.158379,-0.098888,0.966805,0.000716,-0.003084,0.255494
42.200000,4.675621,2.947590,-0.260039,-1.330349,2.095419,-0.021130,0.960642,0.000593,-0.002958,0.277773
42.300000,4.537526,3.153871,-0.258229,-1.431022,2.029566,0.057618,0.953878,0.000518,-0.002874,0.300182
42.400000,4.389512,3.353424,-0.248624,-1.528757,1.961456,0.134263,0.946682,0.000382,-0.002867,0.322157
42.500000,4.231897,3.546059,-0.231531,-1.623038,1.890483,0.206517,0.938883,0.000065,-0.002598,0.344228
42.600000,4.065003,3.731443,-0.207494,-1.714356,1.816767,0.272915,0.930697,-0.000054,-0.002456,0.365783
42.700000,3.889122,3.909251,-0.177256,-1.802383,1.738827,0.330491,0.921875,-0.000225,-0.002132,0.387481
42.800000,3.704646,4.079061,-0.141691,-1.886711,1.656815,0.378936,0.912726,-0.000306,-0.001938,0.408567
42.900000,3.511888,4.240529,-0.101878,-1.967286,1.571531,0.415348,0.902893,-0.000340,-0.001612,0.429863
43.000000,3.311347,4.393313,-0.059067,-2.042993,1.483553,0.438736,0.892793,-0.000273,-0.001340,0.450466
