timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.269477,-5.323931,-0.009066,2.528859,-0.590820,-0.443285,0.620700,0.003182,-0.001116,-0.784041
23.500000,-1.015998,-5.377374,-0.053578,2.539387,-0.477884,-0.443731,0.638607,0.002307,-0.000262,-0.769530
23.600000,-0.761820,-5.419654,-0.097254,2.544357,-0.368920,-0.427241,0.655385,0.000574,0.001239,-0.755294
23.700000,-0.507266,-5.451378,-0.138514,2.545048,-0.266264,-0.395996,0.672576,-0.000817,0.001240,-0.740026
23.800000,-0.253075,-5.472863,-0.176088,2.537990,-0.162490,-0.353342,0.688944,-0.001898,0.001094,-0.724811
23.900000,0.000166,-5.483583,-0.208824,2.525724,-0.050132,-0.300748,0.705331,-0.003169,0.000562,-0.708871
24.000000,0.251973,-5.482412,-0.235951,2.510153,0.076113,-0.240389,0.721067,-0.003752,-0.000060,-0.692855
24.100000,0.502172,-5.467999,-0.256520,2.493096,0.212878,-0.168873,0.737195,-0.003956,0.000229,-0.675668
24.200000,0.750714,-5.439941,-0.269411,2.478811,0.346363,-0.087839,0.752220,-0.003827,-0.000353,-0.658901
24.300000,0.997981,-5.399184,-0.273985,2.466067,0.466110,-0.003308,0.767725,-0.004057,-0.000837,-0.640767
24.400000,1.243978,-5.347203,-0.270023,2.454490,0.571137,0.082666,0.782382,-0.004007,-0.001215,-0.622784
24.500000,1.488746,-5.285226,-0.257446,2.438821,0.668587,0.169061,0.797205,-0.003118,-0.001419,-0.603699
24.600000,1.731437,-5.213383,-0.236329,2.414106,0.769072,0.251666,0.810742,-0.002870,-0.001416,-0.585395
24.700000,1.971265,-5.131223,-0.207483,2.380854,0.875333,0.322719,0.824406,-0.003089,-0.001121,-0.565989
24.800000,2.207287,-5.038120,-0.172289,2.338146,0.987401,0.379030,0.837076,-0.002896,-0.000268,-0.547080
24.900000,2.438553,-4.933661,-0.132164,2.285784,1.101738,0.420528,0.849592,-0.002423,-0.000234,-0.527435
25.000000,2.664096,-4.817745,-0.088673,2.223720,1.216706,0.447617,0.861156,-0.001240,0.000741,-0.508338
25.100000,2.882981,-4.690399,-0.043001,2.151928,1.329290,0.463608,0.873078,0.000372,0.000430,-0.487580
25.200000,3.094346,-4.552086,0.003463,2.076483,1.435756,0.462887,0.883497,0.001454,-0.000165,-0.468434
25.300000,3.298397,-4.403659,0.049087,2.005155,1.529670,0.447624,0.894410,0.001895,0.000569,-0.447243
25.400000,3.495509,-4.246643,0.092538,1.937534,1.609489,0.419092,0.904087,0.001933,0.000180,-0.427343
25.500000,3.685841,-4.082071,0.132506,1.868169,1.680013,0.378658,0.914039,0.002012,0.000743,-0.405621
25.600000,3.869006,-3.910777,0.167994,1.794320,1.746381,0.329232,0.922912,0.001641,0.000693,-0.385007
25.700000,4.044390,-3.732696,0.198197,1.711726,1.815935,0.274400,0.931525,0.001413,0.001678,-0.363671
25.800000,4.211120,-3.547521,0.222690,1.622065,1.887985,0.213766,0.939616,0.001235,0.000865,-0.342228
25.900000,4.368687,-3.355026,0.240635,1.528703,1.962186,0.144163,0.947194,0.001443,0.001177,-0.320656
26.000000,4.516578,-3.155064,0.251272,1.426801,2.036755,0.066469,0.955081,0.001284,0.000321,-0.296341
26.100000,4.653931,-2.947623,0.253894,1.321147,2.112736,-0.013079,0.961276,0.001804,0.001350,-0.275579
26.200000,4.781042,-2.732680,0.248725,1.221691,2.183302,-0.090568,0.967701,0.002129,0.001050,-0.252091
26.300000,4.898381,-2.511250,0.235866,1.125099,2.244966,-0.166060,0.973090,0.002379,0.001062,-0.230411
26.400000,5.005928,-2.283803,0.215661,1.025029,2.302753,-0.237285,0.978299,0.002572,0.000619,-0.207182
26.500000,5.103097,-2.050781,0.188686,0.917025,2.357818,-0.300301,0.982914,0.002354,0.000730,-0.184050
26.600000,5.189195,-1.812416,0.155955,0.805453,2.408554,-0.353595,0.986691,0.002013,0.000056,-0.162593
26.700000,5.264387,-1.569531,0.118454,0.699821,2.445779,-0.393488,0.990301,0.001767,0.001221,-0.138920
26.800000,5.329247,-1.323694,0.077722,0.596812,2.470496,-0.420163,0.993122,0.001090,0.000246,-0.117079
26.900000,5.383608,-1.075654,0.034882,0.489941,2.488580,-0.433018,0.995587,0.000360,0.001442,-0.093833
27.000000,5.426894,-0.825863,-0.008341,0.373064,2.509967,-0.430543,0.997306,-0.001164,0.000466,-0.073342
27.100000,5.457989,-0.573838,-0.050806,0.249363,2.525872,-0.415423,0.998915,-0.000914,0.001464,-0.046533
27.200000,5.476900,-0.320842,-0.091019,0.129845,2.536621,-0.387955,0.999681,-0.001127,0.000990,-0.025194
27.300000,5.483834,-0.066457,-0.128067,0.007535,2.549065,-0.350730,0.999999,-0.000332,0.001380,-0.000808
27.400000,5.478674,0.188798,-0.160789,-0.107414,2.556060,-0.302641,0.999766,0.000275,0.001365,0.021594
27.500000,5.462773,0.444518,-0.188285,-0.210054,2.556260,-0.246020,0.999009,0.001316,0.001293,0.044478
27.600000,5.436721,0.699577,-0.209685,-0.311087,2.542807,-0.180284,0.997763,0.002040,0.001214,0.066812
27.700000,5.400389,0.952678,-0.223973,-0.416271,2.516801,-0.103453,0.995965,0.002605,0.001876,0.089683
27.800000,5.353148,1.202506,-0.230182,-0.531095,2.477934,-0.020970,0.993607,0.001770,0.001487,0.112872
27.900000,5.293654,1.448157,-0.228150,-0.660806,2.435838,0.062280,0.990936,-0.000213,0.002386,0.134316
28.000000,5.220950,1.689790,-0.218010,-0.791400,2.396893,0.137717,0.987320,-0.002657,0.001677,0.158710
28.100000,5.135681,1.927770,-0.200919,-0.912700,2.363988,0.203889,0.983680,-0.002681,0.002661,0.179885
28.200000,5.038843,2.162698,-0.177482,-1.021441,2.333962,0.263198,0.979332,-0.002595,0.002743,0.202224
28.300000,4.931576,2.394434,-0.148774,-1.124361,2.299972,0.308335,0.975082,-0.002071,0.002546,0.221820
28.400000,4.814091,2.622172,-0.116284,-1.223950,2.250634,0.339458,0.969012,-0.001745,0.002840,0.246989
28.500000,4.687023,2.844319,-0.081184,-1.316863,2.194332,0.361237,0.963922,-0.001490,0.003434,0.266158
28.600000,4.550902,3.060970,-0.044322,-1.403876,2.135909,0.373943,0.957052,-0.000234,0.003020,0.289901
28.700000,4.406463,3.271230,-0.006610,-1.484136,2.068868,0.379583,0.950390,0.000366,0.003854,0.311038
28.800000,4.254058,3.474479,0.031400,-1.564602,1.994224,0.379240,0.942960,0.001187,0.003085,0.332890
28.900000,4.093412,3.669756,0.068936,-1.649289,1.910431,0.370085,0.935444,0.001318,0.002224,0.353464
29.000000,3.924159,3.856380,0.105071,-1.735055,1.820022,0.350577,0.926542,0.002039,0.001073,0.376185
29.100000,3.746428,4.033586,0.138643,-1.819777,1.724897,0.319250,0.918248,0.002450,0.000618,0.395998
29.200000,3.560272,4.201348,0.168632,-1.902133,1.629104,0.278802,0.908255,0.002971,-0.000039,0.418407
29.300000,3.366111,4.359422,0.194137,-1.980853,1.534066,0.230343,0.899028,0.002966,-0.000204,0.437882
29.400000,3.164343,4.508212,0.214549,-2.052272,1.441544,0.177631,0.887210,0.001906,-0.000809,0.461361
29.500000,2.955670,4.647707,0.229420,-2.123531,1.348522,0.117902,0.877330,0.002400,-0.001624,0.479879
29.600000,2.739676,4.777767,0.237925,-2.194242,1.251214,0.051825,0.864730,0.002533,-0.001318,0.502229
29.700000,2.517048,4.897884,0.239680,-2.258412,1.152323,-0.018225,0.854132,0.002638,-0.001766,0.520047
29.800000,2.288336,5.008249,0.234040,-2.312842,1.053434,-0.095343,0.840772,0.003318,-0.001714,0.541376
29.900000,2.054813,5.108486,0.220611,-2.357488,0.951683,-0.171964,0.829381,0.002752,-0.001263,0.558675
30.000000,1.816936,5.198324,0.199849,-2.399456,0.841596,-0.242770,0.815471,0.002324,-0.001505,0.578791
30.100000,1.574998,5.276542,0.172398,-2.439710,0.723802,-0.304423,0.802943,0.001942,-0.001444,0.596051
30.200000,1.329204,5.343225,0.139337,-2.474130,0.610101,-0.355097,0.788948,0.002558,-0.001139,0.614454
30.300000,1.080578,5.398521,0.101769,-2.496914,0.495050,-0.394903,0.774348,0.003711,-0.001242,0.632747
30.400000,0.830288,5.442014,0.060694,-2.506881,0.374305,-0.424663,0.759203,0.005191,-0.000798,0.650832
30.500000,0.579431,5.473394,0.017328,-2.510444,0.253835,-0.439230,0.744385,0.004660,-0.000650,0.667734
30.600000,0.328299,5.492964,-0.026728,-2.511259,0.138471,-0.441312,0.728961,0.004695,-0.002380,0.684535
30.700000,0.077382,5.501216,-0.070589,-2.506332,0.027714,-0.433474,0.712863,0.003648,-0.003456,0.701285
30.800000,-0.172907,5.498733,-0.112807,-2.500710,-0.076847,-0.407423,0.696835,0.002078,-0.004171,0.717216
30.900000,-0.422732,5.485730,-0.151443,-2.494588,-0.184933,-0.361967,0.679182,0.001275,-0.004366,0.733955
31.000000,-0.671643,5.461207,-0.184972,-2.483182,-0.308863,-0.309257,0.661697,0.002760,-0.004970,0.749750
31.100000,-0.919177,5.423423,-0.213094,-2.466699,-0.448074,-0.250664,0.643397,0.002002,-0.004514,0.765517
31.200000,-1.164866,5.371435,-0.234810,-2.446678,-0.592005,-0.183062,0.625017,0.001142,-0.005179,0.780593
31.300000,-1.408531,5.304939,-0.249722,-2.426843,-0.738835,-0.116036,0.608988,0.002151,-0.004425,0.793164
31.400000,-1.650283,5.224285,-0.257804,-2.407900,-0.867310,-0.042959,0.590234,0.001163,-0.002019,0.807229
31.500000,-1.890139,5.132592,-0.258072,-2.389272,-0.963407,0.037817,0.573103,0.002039,-0.000074,0.819481
31.600000,-2.127949,5.032233,-0.250242,-2.365118,-1.040256,0.118930,0.553547,0.001489,0.001106,0.832816
31.700000,-2.362819,4.924936,-0.234461,-2.330596,-1.105378,0.195053,0.536296,0.002113,0.001742,0.844025
31.800000,-2.593576,4.811274,-0.211527,-2.281384,-1.166871,0.262267,0.515530,0.001545,0.001663,0.856868
31.900000,-2.818585,4.691409,-0.182337,-2.216419,-1.233716,0.318910,0.497343,0.002105,0.001194,0.867551
32.000000,-3.036382,4.564153,-0.148185,-2.137093,-1.311744,0.362476,0.475411,0.001535,0.000265,0.879763
32.100000,-3.245628,4.428690,-0.110294,-2.047101,-1.400205,0.392920,0.455714,0.001722,-0.001026,0.890124
32.200000,-3.445636,4.283703,-0.069954,-1.951860,-1.500428,0.412971,0.433648,0.000723,-0.001452,0.901081
32.300000,-3.635948,4.128321,-0.027937,-1.854741,-1.608785,0.425465,0.412911,0.001390,-0.001013,0.910770
32.400000,-3.816686,3.961966,0.014839,-1.761074,-1.717258,0.428988,0.389951,0.000531,-0.001295,0.920835
32.500000,-3.988431,3.785104,0.057354,-1.674991,-1.818991,0.417855,0.368444,0.001974,-0.001334,0.929647
32.600000,-4.151996,3.598584,0.097811,-1.597791,-1.908440,0.389521,0.345634,0.001529,-0.001082,0.938368
32.700000,-4.308194,3.403792,0.134823,-1.526485,-1.986668,0.348524,0.324222,0.001739,-0.001306,0.945978
32.800000,-4.457077,3.201413,0.167228,-1.448995,-2.059887,0.298870,0.300641,0.001152,-0.001138,0.953736
32.900000,-4.597674,2.991717,0.194376,-1.361808,-2.135912,0.243246,0.281097,0.001156,-0.001242,0.959678
33.000000,-4.729222,2.774344,0.215624,-1.268148,-2.208449,0.180452,0.257505,0.001676,-0.000808,0.966275
33.100000,-4.851136,2.550230,0.230195,-1.169648,-2.274791,0.109465,0.237695,0.002355,-0.000053,0.971337
33.200000,-4.963081,2.319770,0.237324,-1.068718,-2.329795,0.033121,0.212477,0.002613,-0.000157,0.977163
33.300000,-5.064879,2.084615,0.236815,-0.967778,-2.374350,-0.043355,0.192759,0.002472,-0.000121,0.981243
33.400000,-5.156684,1.845089,0.228624,-0.868215,-2.413227,-0.120402,0.169976,0.002593,-0.000488,0.985445
33.500000,-5.238417,1.602348,0.212938,-0.766094,-2.441387,-0.191738,0.148291,0.001696,-0.000550,0.988942
33.600000,-5.309751,1.356998,0.190567,-0.659829,-2.464799,-0.254758,0.125321,0.001840,-0.000678,0.992114
33.700000,-5.370055,1.109482,0.162148,-0.544136,-2.485809,-0.312421,0.102698,0.001927,-0.000237,0.994711
33.800000,-5.418315,0.859829,0.128389,-0.420896,-2.506878,-0.361228,0.080200,0.001888,-0.000327,0.996777
33.900000,-5.454111,0.608103,0.090378,-0.294450,-2.527599,-0.396739,0.057947,0.001417,-0.000031,0.998319
34.000000,-5.477281,0.354475,0.049404,-0.169925,-2.543219,-0.422052,0.034668,0.002237,-0.000095,0.999396
34.100000,-5.488277,0.099977,0.006258,-0.050734,-2.542837,-0.438640,0.009782,0.002357,-0.000132,0.999949
34.200000,-5.487727,-0.153951,-0.037763,0.059987,-2.537271,-0.438637,0.009567,-0.002323,-0.001135,-0.999951
34.300000,-5.476469,-0.407336,-0.080960,0.164608,-2.526813,-0.423374,0.032948,-0.002564,-0.001910,-0.999452
34.400000,-5.454642,-0.658889,-0.122028,0.273800,-2.503658,-0.395936,0.054750,-0.002878,-0.001949,-0.998494
34.500000,-5.421323,-0.907856,-0.159635,0.394485,-2.474791,-0.353480,0.078158,-0.002606,-0.000652,-0.996937
34.600000,-5.375631,-1.153905,-0.192389,0.518580,-2.447444,-0.301171,0.101346,-0.003670,-0.000358,-0.994844
34.700000,-5.318022,-1.397385,-0.219678,0.630621,-2.420615,-0.242928,0.127825,-0.003703,-0.000383,-0.991790
34.800000,-5.249557,-1.638082,-0.240742,0.740956,-2.395790,-0.176931,0.146417,-0.003002,-0.000632,-0.989218
34.900000,-5.169720,-1.876192,-0.254982,0.854506,-2.360516,-0.108395,0.173928,-0.003599,-0.000261,-0.984752
35.000000,-5.078539,-2.109922,-0.262373,0.971361,-2.316384,-0.038131,0.191281,-0.002521,-0.000197,-0.981532
35.100000,-4.975729,-2.339210,-0.262598,1.080082,-2.264585,0.032555,0.219689,-0.003808,-0.000412,-0.975562
35.200000,-4.862950,-2.562930,-0.255849,1.175836,-2.216204,0.103481,0.234154,-0.002613,-0.000111,-0.972196
35.300000,-4.740968,-2.782292,-0.242019,1.259512,-2.163017,0.171219,0.264878,-0.004580,0.000118,-0.964271
35.400000,-4.611216,-2.995322,-0.221763,1.337703,-2.103559,0.235016,0.279116,-0.003012,0.000212,-0.960253
35.500000,-4.473389,-3.202839,-0.195066,1.417311,-2.038506,0.297473,0.309228,-0.004074,0.000919,-0.950979
35.600000,-4.327613,-3.402658,-0.162481,1.501354,-1.963128,0.354190,0.323957,-0.003002,0.001308,-0.946066
35.700000,-4.173107,-3.595378,-0.124437,1.586485,-1.884665,0.404574,0.354335,-0.003547,0.002169,-0.935109
35.800000,-4.010469,-3.779637,-0.082013,1.667850,-1.807493,0.441493,0.368722,-0.003357,0.002378,-0.929531
35.900000,-3.839497,-3.956927,-0.036738,1.750187,-1.731985,0.460444,0.397540,-0.003381,0.003068,-0.917573
36.000000,-3.660046,-4.125794,0.009518,1.843134,-1.649922,0.462742,0.410894,-0.002025,0.002540,-0.911677
36.100000,-3.470583,-4.286423,0.055268,1.944752,-1.553273,0.449095,0.441437,-0.001697,0.001736,-0.897289
36.200000,-3.271213,-4.436197,0.098888,2.043380,-1.449142,0.421762,0.454725,-0.000723,0.002588,-0.890628
36.300000,-3.062258,-4.576663,0.139248,2.131839,-1.357020,0.383074,0.480697,-0.000500,0.002596,-0.876883
36.400000,-2.845220,-4.707580,0.175186,2.210478,-1.265021,0.333854,0.496160,0.000224,0.002849,-0.868227
36.500000,-2.620279,-4.829678,0.205661,2.285793,-1.173650,0.273487,0.519873,0.000447,0.002036,-0.854241
36.600000,-2.388267,-4.942200,0.229650,2.354905,-1.078775,0.206242,0.535321,0.001763,0.002308,-0.844644
36.700000,-2.149623,-5.045389,0.246687,2.415061,-0.981637,0.133002,0.557178,0.001689,0.001666,-0.830390
36.800000,-1.905576,-5.138329,0.256042,2.466326,-0.877753,0.053194,0.572082,0.003278,0.000280,-0.820190
36.900000,-1.656890,-5.220990,0.257192,2.501795,-0.775592,-0.030432,0.592368,0.004432,-0.000727,-0.805655
37.000000,-1.405847,-5.293680,0.249869,2.518529,-0.680161,-0.116317,0.608525,0.004263,-0.000467,-0.793523
37.100000,-1.153505,-5.356964,0.233911,2.526050,-0.582624,-0.203097,0.626775,0.002905,-0.000671,-0.779195
37.200000,-0.900784,-5.409776,0.209448,2.528770,-0.472932,-0.284184,0.642870,0.001872,0.000333,-0.765973
37.300000,-0.647824,-5.451232,0.177569,2.529647,-0.353847,-0.350752,0.660500,0.000704,0.001408,-0.750824
37.400000,-0.394985,-5.480226,0.139752,2.526477,-0.225641,-0.404326,0.677753,-0.000497,0.001271,-0.735288
37.500000,-0.142781,-5.496427,0.097287,2.516069,-0.099722,-0.440543,0.695441,0.000097,0.002352,-0.718580
37.600000,0.108151,-5.500004,0.052043,2.503651,0.031298,-0.464692,0.711533,-0.001763,0.000868,-0.702650
37.700000,0.358016,-5.489944,0.004761,2.493130,0.168875,-0.476716,0.728755,-0.002292,0.001629,-0.684769
37.800000,0.606798,-5.466429,-0.042757,2.483199,0.300946,-0.473140,0.744331,-0.004417,0.000659,-0.667796
37.900000,0.854757,-5.430004,-0.089342,2.476429,0.425218,-0.454110,0.758992,-0.003878,0.000953,-0.651088
38.000000,1.101954,-5.381764,-0.132912,2.465594,0.538454,-0.415345,0.774054,-0.004000,0.000020,-0.633107
38.100000,1.347605,-5.322436,-0.171993,2.446512,0.647815,-0.363637,0.788202,-0.003185,-0.000900,-0.615408
38.200000,1.591055,-5.252357,-0.205126,2.420890,0.752991,-0.296967,0.802713,-0.002761,-0.000705,-0.596358
38.300000,1.831632,-5.171899,-0.231142,2.390168,0.856514,-0.223499,0.815536,-0.002995,-0.000960,-0.578698
38.400000,2.069009,-5.081063,-0.249810,2.356537,0.960123,-0.149453,0.828793,-0.003037,-0.000183,-0.559547
38.500000,2.302781,-4.979944,-0.261052,2.317816,1.061786,-0.075579,0.841075,-0.002819,0.000137,-0.540912
38.600000,2.532284,-4.868749,-0.264968,2.270391,1.162017,-0.002778,0.853233,-0.001834,0.000719,-0.521526
38.700000,2.756494,-4.747611,-0.261626,2.212212,1.260766,0.069349,0.864912,-0.000424,0.000920,-0.501922
38.800000,2.974339,-4.616593,-0.251159,2.142640,1.359635,0.139650,0.876566,0.001788,0.000390,-0.481277
38.900000,3.184726,-4.475845,-0.233835,2.064958,1.454877,0.206526,0.887192,0.002370,0.000520,-0.461395
39.000000,3.387396,-4.325858,-0.210076,1.989169,1.542896,0.267596,0.897519,0.002253,0.000197,-0.440969
39.100000,3.582712,-4.167629,-0.180536,1.916848,1.620031,0.321849,0.907572,0.002125,0.000527,-0.419892
39.200000,3.770656,-4.002045,-0.145939,1.841174,1.691110,0.368339,0.917044,0.001758,0.000447,-0.398782
39.300000,3.950747,-3.829369,-0.107113,1.759404,1.762903,0.407015,0.925864,0.001517,0.001092,-0.377853
39.400000,4.122336,-3.649427,-0.064839,1.671386,1.836115,0.436740,0.934444,0.001185,0.000892,-0.356108
39.500000,4.284878,-3.462051,-0.020206,1.578854,1.911646,0.453673,0.942442,0.001402,0.000690,-0.334367
39.600000,4.437895,-3.267160,0.025316,1.480397,1.985217,0.453398,0.950624,0.000675,-0.000130,-0.310343
39.700000,4.580821,-3.064923,0.069963,1.378239,2.061539,0.438398,0.957096,0.001281,0.001063,-0.289766
39.800000,4.713396,-2.854853,0.112707,1.272774,2.137853,0.414713,0.964131,0.001322,0.000953,-0.265421
39.900000,4.835466,-2.637546,0.152467,1.170216,2.208238,0.378587,0.969476,0.001879,0.001103,-0.245176
40.000000,4.947494,-2.413585,0.187999,1.069243,2.267135,0.330330,0.975527,0.002206,0.001003,-0.219865
40.100000,5.053624,-2.181311,0.215493,0.977578,2.328634,0.257276,0.979808,0.002108,0.001286,-0.199928
40.200000,5.146232,-1.946020,0.237843,0.873151,2.375157,0.188817,0.984493,0.001961,0.001110,-0.175407
40.300000,5.228111,-1.706417,0.253073,0.764859,2.417427,0.115480,0.987923,0.001649,0.001396,-0.154930
40.400000,5.299134,-1.462691,0.260828,0.654903,2.454501,0.038872,0.991354,0.001383,0.001193,-0.131205
40.500000,5.359032,-1.215777,0.260802,0.543056,2.483121,-0.039156,0.994014,0.001113,0.001398,-0.109236
40.600000,5.407693,-0.966173,0.253156,0.429364,2.507982,-0.113462,0.996255,0.000842,0.001460,-0.086450
40.700000,5.444841,-0.714394,0.238229,0.313774,2.526561,-0.184502,0.997985,0.000705,0.001500,-0.063428
40.800000,5.470472,-0.461040,0.216441,0.199024,2.539509,-0.250186,0.999179,0.000628,0.001526,-0.040484
40.900000,5.484733,-0.206693,0.188424,0.086416,2.546530,-0.309011,0.999849,0.000657,0.001577,-0.017268
41.000000,5.487757,0.048052,0.154986,-0.026020,2.547637,-0.358458,0.999980,0.000843,0.001628,0.006053
41.100000,5.479525,0.302556,0.117109,-0.138752,2.541877,-0.397060,0.999576,0.000920,0.001741,0.029048
41.200000,5.459939,0.556233,0.076052,-0.253060,2.530420,-0.421865,0.998640,0.000952,0.001813,0.052103
41.300000,5.428884,0.808445,0.033203,-0.368314,2.512603,-0.432975,0.997181,0.000848,0.001776,0.075010
41.400000,5.386209,1.058585,-0.010099,-0.485618,2.489375,-0.431143,0.995192,0.000461,0.001705,0.097927
41.500000,5.331734,1.306118,-0.052516,-0.604026,2.460611,-0.415107,0.992677,-0.000200,0.001886,0.120787
41.600000,5.265399,1.550531,-0.092628,-0.722552,2.426984,-0.384752,0.989659,-0.000923,0.002106,0.143424
41.700000,5.187296,1.791393,-0.129100,-0.838911,2.389742,-0.343340,0.986150,-0.001235,0.001824,0.165839
41.800000,5.097757,2.028432,-0.161070,-0.950926,2.350703,-0.294379,0.982177,-0.001483,0.001985,0.187941
41.900000,4.997390,2.261453,-0.187728,-1.055684,2.309309,-0.238023,0.977661,-0.001381,0.001947,0.210176
42.000000,4.886811,2.490140,-0.208457,-1.155311,2.264114,-0.175455,0.972628,-0.001307,0.002190,0.232355
42.100000,4.766495,2.714113,-0.222676,-1.250784,2.214205,-0.108523,0.967082,-0.001018,0.002198,0.254452
42.200000,4.636777,2.932778,-0.230054,-1.343295,2.158234,-0.038902,0.960982,-0.000789,0.002309,0.276602
42.300000,4.497952,3.145556,-0.230419,-1.432899,2.096354,0.032008,0.954412,-0.000508,0.002297,0.298484
42.400000,4.350223,3.351834,-0.223692,-1.521586,2.028229,0.102845,0.947325,-0.000105,0.002343,0.320265
42.500000,4.193652,3.550925,-0.209921,-1.609962,1.952116,0.171770,0.939706,0.000250,0.002184,0.341976
42.600000,4.028266,3.742063,-0.189457,-1.697278,1.869808,0.236448,0.931496,0.000589,0.001777,0.363748
42.700000,3.854273,3.924721,-0.162893,-1.781916,1.783161,0.293623,0.922927,0.000800,0.001472,0.384971
42.800000,3.671980,4.098571,-0.130973,-1.863518,1.693124,0.343262,0.913759,0.000940,0.001145,0.406255
42.900000,3.481656,4.263279,-0.094606,-1.942018,1.600317,0.382150,0.904124,0.001108,0.000692,0.427267
43.000000,3.283700,4.418594,-0.054935,-2.016607,1.505255,0.409561,0.893938,0.001162,0.000525,0.448188
43.100000,3.078460,4.564199,-0.013090,-2.087493,1.406614,0.425573,0.883320,0.001118,0.000206,0.468770
43.200000,2.866316,4.699856,0.029721,-2.154787,1.306510,0.428393,0.872234,0.001321,-0.000088,0.489087
