timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.268978,-5.323199,-0.016844,2.517036,-0.577460,-0.450662,0.620933,0.002820,0.002695,-0.783854
23.500000,-1.016486,-5.375816,-0.061511,2.532010,-0.474066,-0.439842,0.638697,0.002081,0.002730,-0.769451
23.600000,-0.762834,-5.417850,-0.104180,2.540189,-0.365687,-0.409925,0.656754,0.002057,0.003495,-0.754094
23.700000,-0.508465,-5.448759,-0.143026,2.547752,-0.251308,-0.366471,0.673004,0.001498,0.001671,-0.739636
23.800000,-0.253306,-5.467858,-0.177201,2.554712,-0.129824,-0.314286,0.689857,0.002282,0.001243,-0.723941
23.900000,0.002397,-5.474565,-0.205494,2.559067,-0.003656,-0.251304,0.706330,0.002122,0.000592,-0.707879
24.000000,0.258496,-5.468551,-0.227212,2.562635,0.123453,-0.181625,0.722247,0.002881,0.000141,-0.691629
24.100000,0.514708,-5.450215,-0.241555,2.558985,0.240499,-0.104263,0.738599,0.004241,-0.000752,-0.674131
24.200000,0.770044,-5.420866,-0.247928,2.547355,0.345081,-0.022592,0.752609,0.005169,-0.000794,-0.658447
24.300000,1.023794,-5.381294,-0.246103,2.524676,0.446599,0.058687,0.767207,0.004962,-0.000137,-0.641380
24.400000,1.274482,-5.331144,-0.236201,2.487195,0.559393,0.139621,0.780747,0.004748,0.002049,-0.624826
24.500000,1.520786,-5.269027,-0.218273,2.436333,0.684168,0.218070,0.795125,0.004577,0.002990,-0.606421
24.600000,1.761569,-5.194151,-0.192907,2.380032,0.813775,0.286828,0.807972,0.003767,0.002884,-0.589202
24.700000,1.997001,-5.106579,-0.161426,2.330294,0.934621,0.339642,0.821531,0.001756,0.003763,-0.570149
24.800000,2.227916,-5.007692,-0.125461,2.288912,1.041736,0.378344,0.834130,0.001712,0.004716,-0.551545
24.900000,2.454705,-4.898417,-0.086066,2.245521,1.143293,0.407467,0.847094,0.002055,0.004243,-0.531422
25.000000,2.676731,-4.779053,-0.044319,2.194183,1.244149,0.426212,0.858624,0.002558,0.004725,-0.512577
25.100000,2.893419,-4.649717,-0.001170,2.138837,1.341198,0.434281,0.870362,0.002782,0.004091,-0.492388
25.200000,3.104335,-4.511022,0.042088,2.079082,1.431702,0.429663,0.881822,0.003409,0.004539,-0.471549
25.300000,3.309023,-4.363441,0.084400,2.013482,1.519937,0.414179,0.892258,0.003997,0.003502,-0.451495
25.400000,3.506967,-4.207153,0.124471,1.945936,1.604955,0.385366,0.902006,0.004009,0.003192,-0.431692
25.500000,3.698139,-4.042737,0.161050,1.876279,1.681399,0.343928,0.912193,0.003956,0.002703,-0.409732
25.600000,3.882085,-3.871074,0.192880,1.802129,1.751779,0.290541,0.921177,0.003885,0.002098,-0.389118
25.700000,4.058281,-3.692528,0.218856,1.720075,1.818145,0.227412,0.930259,0.004000,0.001385,-0.366879
25.800000,4.225881,-3.507552,0.238209,1.631518,1.881780,0.159394,0.938086,0.004181,0.000884,-0.346375
25.900000,4.384442,-3.316158,0.250652,1.538380,1.945917,0.089248,0.945918,0.003772,0.000110,-0.324384
26.000000,4.533310,-3.118360,0.256149,1.437884,2.010069,0.021062,0.953405,0.002783,0.000117,-0.301681
26.100000,4.671783,-2.914091,0.254954,1.329855,2.075736,-0.045319,0.960307,0.002355,-0.000933,-0.278934
26.200000,4.799024,-2.703139,0.247082,1.213732,2.142902,-0.111736,0.966864,0.002184,-0.001327,-0.255278
26.300000,4.914441,-2.485504,0.232740,1.094594,2.209807,-0.174788,0.972464,0.001995,-0.001501,-0.233040
26.400000,5.017965,-2.261265,0.212259,0.976614,2.273703,-0.233977,0.977721,0.001322,-0.001303,-0.209901
26.500000,5.109984,-2.031044,0.186041,0.865582,2.329040,-0.290254,0.982566,0.000130,-0.001574,-0.185907
26.600000,5.191315,-1.795916,0.154241,0.761980,2.371676,-0.346227,0.987012,-0.001115,-0.002123,-0.160630
26.700000,5.262471,-1.556655,0.117114,0.661165,2.416098,-0.393814,0.990326,-0.003796,-0.000772,-0.138707
26.800000,5.323425,-1.312647,0.075937,0.556831,2.462041,-0.428299,0.993466,-0.005164,-0.000725,-0.114013
26.900000,5.373795,-1.064427,0.031922,0.451502,2.502583,-0.448732,0.995730,-0.005788,0.000925,-0.092130
27.000000,5.413835,-0.812114,-0.013218,0.349480,2.543363,-0.452371,0.997457,-0.006031,0.000964,-0.071007
27.100000,5.443730,-0.556197,-0.058077,0.248537,2.571050,-0.441834,0.998885,-0.005711,0.001759,-0.046826
27.200000,5.463601,-0.298299,-0.101240,0.149605,2.586432,-0.420713,0.999656,-0.005581,0.001128,-0.025608
27.300000,5.473589,-0.039295,-0.141860,0.049746,2.590473,-0.388949,0.999987,-0.003403,0.001755,-0.003399
27.400000,5.473328,0.219314,-0.178563,-0.057149,2.580067,-0.343628,0.999846,-0.002024,0.001902,0.017311
27.500000,5.461636,0.476464,-0.210175,-0.179551,2.562473,-0.286875,0.999254,-0.001631,0.001580,0.038553
27.600000,5.437055,0.731628,-0.235467,-0.312667,2.539598,-0.216249,0.998165,0.000088,0.001819,0.060532
27.700000,5.399304,0.984374,-0.252979,-0.439221,2.515646,-0.132259,0.996639,0.002079,0.001690,0.081874
27.800000,5.349751,1.234579,-0.261810,-0.550155,2.486186,-0.045138,0.994315,0.003323,-0.000021,0.106427
27.900000,5.289509,1.481318,-0.262121,-0.653909,2.448017,0.038891,0.991580,0.003764,-0.000882,0.129441
28.000000,5.218896,1.723934,-0.254065,-0.759334,2.402480,0.122484,0.988188,0.002191,-0.000614,0.153231
28.100000,5.137351,1.961697,-0.237646,-0.873277,2.352808,0.205358,0.984669,0.001053,-0.000476,0.174431
28.200000,5.044114,2.194330,-0.213272,-0.991074,2.297853,0.280513,0.980039,0.000533,-0.000812,0.198802
28.300000,4.939214,2.421098,-0.181924,-1.106077,2.237667,0.344866,0.975114,0.000815,-0.000651,0.221703
28.400000,4.823214,2.641921,-0.144584,-1.212002,2.179178,0.400582,0.969529,0.000392,0.000395,0.244978
28.500000,4.697118,2.857114,-0.102195,-1.309348,2.126122,0.444443,0.964144,-0.000601,0.000704,0.265378
28.600000,4.561417,3.067055,-0.056235,-1.404023,2.070441,0.471809,0.957422,-0.001221,0.000890,0.288688
28.700000,4.416249,3.270913,-0.008542,-1.500342,2.005391,0.477542,0.950655,-0.001052,-0.000109,0.310248
28.800000,4.261370,3.467896,0.038704,-1.595405,1.933793,0.466339,0.942537,-0.002077,0.001930,0.334089
28.900000,4.097426,3.657649,0.084339,-1.683411,1.861669,0.443789,0.934771,-0.002804,0.002020,0.355234
29.000000,3.924694,3.840240,0.127007,-1.771063,1.788718,0.407705,0.926120,-0.003234,0.002147,0.377208
29.100000,3.743173,4.015201,0.165540,-1.859699,1.710488,0.361808,0.917505,-0.003939,0.002458,0.397698
29.200000,3.552849,4.182262,0.199116,-1.945227,1.629619,0.307839,0.907730,-0.003622,0.002107,0.419533
29.300000,3.354420,4.341086,0.226836,-2.021659,1.547895,0.245709,0.898286,-0.003369,0.002574,0.439391
29.400000,3.148875,4.491794,0.247930,-2.087362,1.465650,0.174128,0.887824,-0.001968,0.002204,0.460173
29.500000,2.937263,4.634074,0.261413,-2.143995,1.379684,0.095383,0.877291,-0.002005,0.002900,0.479946
29.600000,2.720372,4.767551,0.266943,-2.192704,1.288377,0.014390,0.865981,-0.001661,0.002184,0.500069
29.700000,2.498866,4.891436,0.264343,-2.237163,1.188310,-0.065934,0.854706,-0.001912,0.002381,0.519103
29.800000,2.272950,5.004958,0.253961,-2.281792,1.080309,-0.140210,0.843136,-0.002602,0.002458,0.537688
29.900000,2.042695,5.107370,0.236427,-2.320889,0.967886,-0.210315,0.829829,-0.002166,0.001387,0.558012
30.000000,1.809069,5.198611,0.212072,-2.351354,0.857227,-0.275425,0.817319,-0.002159,0.001944,0.576177
30.100000,1.572597,5.278680,0.181622,-2.377365,0.742481,-0.333213,0.803060,-0.002133,0.000596,0.595894
30.200000,1.333670,5.346970,0.145740,-2.401520,0.623848,-0.381789,0.789568,-0.002357,0.001359,0.613658
30.300000,1.092314,5.403478,0.105719,-2.425466,0.505855,-0.417600,0.774497,-0.002377,0.000335,0.632572
30.400000,0.848694,5.447854,0.062670,-2.446890,0.380299,-0.440062,0.758332,-0.003012,0.000095,0.651861
30.500000,0.602773,5.479197,0.018038,-2.473245,0.244293,-0.452093,0.742848,-0.001665,-0.001101,0.669457
30.600000,0.353835,5.496701,-0.027248,-2.505837,0.108109,-0.449319,0.727238,-0.001779,0.000466,0.686383
30.700000,0.101712,5.501148,-0.071216,-2.535565,-0.017841,-0.428916,0.710480,-0.000916,0.000341,0.703717
30.800000,-0.152878,5.493429,-0.112781,-2.554631,-0.135551,-0.401083,0.692699,-0.000909,0.000257,0.721226
30.900000,-0.408929,5.474191,-0.151306,-2.565696,-0.248926,-0.368693,0.676341,0.000084,-0.000145,0.736588
31.000000,-0.665716,5.443953,-0.186317,-2.568124,-0.352944,-0.329797,0.659906,0.000381,-0.000073,0.751348
31.100000,-0.922024,5.403905,-0.216920,-2.555501,-0.447879,-0.280775,0.643825,0.000858,-0.000421,0.765172
31.200000,-1.176319,5.354206,-0.242114,-2.528115,-0.547769,-0.220867,0.628867,0.000717,-0.000357,0.777513
31.300000,-1.427148,5.294200,-0.260733,-2.485821,-0.652650,-0.150434,0.610989,0.000753,-0.001310,0.791638
31.400000,-1.673203,5.223704,-0.272065,-2.434555,-0.756818,-0.076279,0.592942,0.002049,-0.002174,0.805240
31.500000,-1.914005,5.142889,-0.275874,-2.381405,-0.859535,0.001928,0.575051,0.001280,-0.002605,0.818112
31.600000,-2.149393,5.051788,-0.271607,-2.325255,-0.962010,0.082625,0.554975,0.002715,-0.003317,0.831856
31.700000,-2.379006,4.950473,-0.259409,-2.267549,-1.064572,0.161751,0.536100,0.002267,-0.003642,0.844144
31.800000,-2.602902,4.838851,-0.239389,-2.209359,-1.167700,0.236753,0.515481,0.002767,-0.004497,0.856884
31.900000,-2.820837,4.716935,-0.212342,-2.149392,-1.271424,0.302527,0.496018,0.001765,-0.005238,0.868295
32.000000,-3.032708,4.584576,-0.179270,-2.086780,-1.374932,0.356780,0.474773,0.001775,-0.005068,0.880092
32.100000,-3.237936,4.442001,-0.141352,-2.017009,-1.476220,0.400496,0.454392,0.001266,-0.003373,0.890794
32.200000,-3.435950,4.289524,-0.099605,-1.942038,-1.571864,0.431399,0.432818,0.002400,-0.002195,0.901475
32.300000,-3.626298,4.127853,-0.055498,-1.865652,-1.660614,0.449219,0.412934,0.002091,-0.000514,0.910758
32.400000,-3.808991,3.957718,-0.010192,-1.786920,-1.740870,0.454226,0.390557,0.002667,-0.000271,0.920575
32.500000,-3.983505,3.779808,0.034857,-1.702937,-1.817393,0.445076,0.370061,0.002277,0.000138,0.929005
32.600000,-4.149479,3.594327,0.078296,-1.615527,-1.891388,0.420806,0.348046,0.003015,0.000621,0.937472
32.700000,-4.306433,3.401570,0.118505,-1.522905,-1.963986,0.381589,0.326275,0.002302,0.000397,0.945272
32.800000,-4.453869,3.201377,0.154265,-1.424772,-2.040977,0.331886,0.304434,0.001870,-0.000392,0.952531
32.900000,-4.591275,2.993167,0.184551,-1.323038,-2.123856,0.272999,0.282705,0.001111,-0.000352,0.959206
33.000000,-4.718645,2.776732,0.208628,-1.226148,-2.202916,0.207448,0.259883,0.000872,0.000143,0.965640
33.100000,-4.837076,2.553211,0.225823,-1.146129,-2.263332,0.135265,0.236216,0.000953,-0.000074,0.971700
33.200000,-4.948104,2.324494,0.235545,-1.072658,-2.311123,0.059385,0.212590,0.000499,-0.000725,0.977141
33.300000,-5.051229,2.090922,0.237806,-0.988017,-2.360349,-0.013379,0.189416,-0.000161,-0.000072,0.981897
33.400000,-5.145439,1.852461,0.232939,-0.895427,-2.408372,-0.083831,0.167731,0.000303,0.000732,0.985832
33.500000,-5.230021,1.609508,0.220988,-0.794606,-2.449179,-0.156102,0.145443,0.001595,0.001022,0.989365
33.600000,-5.304057,1.362894,0.201836,-0.685433,-2.482825,-0.225082,0.124751,0.001033,0.001125,0.992187
33.700000,-5.367031,1.113370,0.176350,-0.574289,-2.504361,-0.282296,0.102543,-0.000202,0.000975,0.994728
33.800000,-5.418916,0.862501,0.145676,-0.463237,-2.511647,-0.330888,0.080823,0.000105,0.000971,0.996728
33.900000,-5.459513,0.611272,0.110488,-0.347808,-2.511622,-0.370889,0.058096,-0.000856,0.001840,0.998309
34.000000,-5.488281,0.360351,0.071807,-0.226224,-2.506311,-0.402270,0.034986,-0.000197,0.001447,0.999387
34.100000,-5.504303,0.109942,0.030235,-0.091221,-2.502292,-0.427558,0.012067,0.000297,0.000385,0.999927
34.200000,-5.506509,-0.140100,-0.013141,0.044498,-2.497000,-0.436164,0.012736,0.000275,0.000026,-0.999919
34.300000,-5.495709,-0.389431,-0.056439,0.170834,-2.490227,-0.428063,0.034787,-0.000467,0.000482,-0.999395
34.400000,-5.472489,-0.638081,-0.098305,0.292552,-2.481233,-0.406623,0.058388,-0.000490,0.000498,-0.998294
34.500000,-5.437379,-0.885447,-0.137204,0.409161,-2.465868,-0.368778,0.080491,-0.000373,-0.000052,-0.996755
34.600000,-5.390551,-1.130874,-0.171623,0.528848,-2.439210,-0.318085,0.105034,-0.000761,-0.000616,-0.994468
34.700000,-5.331536,-1.372982,-0.200477,0.650955,-2.403027,-0.256978,0.128694,-0.000781,0.000157,-0.991684
34.800000,-5.260473,-1.611498,-0.222904,0.769700,-2.367764,-0.191584,0.151835,-0.002082,0.001043,-0.988403
34.900000,-5.177772,-1.846649,-0.238693,0.882998,-2.335866,-0.123120,0.174171,-0.001790,0.002430,-0.984711
35.000000,-5.083994,-2.078614,-0.247450,0.992759,-2.300819,-0.052072,0.198407,-0.002295,0.001710,-0.980115
35.100000,-4.979207,-2.306661,-0.249098,1.102750,-2.261504,0.019428,0.218982,-0.001871,0.001158,-0.975726
35.200000,-4.863874,-2.530878,-0.243457,1.199820,-2.221646,0.093953,0.244481,-0.000936,0.001320,-0.969653
35.300000,-4.739740,-2.751206,-0.230357,1.282105,-2.188144,0.167327,0.262744,-0.001459,0.000005,-0.964864
35.400000,-4.607662,-2.968310,-0.210175,1.357842,-2.148647,0.235969,0.288390,-0.001353,0.000399,-0.957512
35.500000,-4.468079,-3.180459,-0.183406,1.436583,-2.094573,0.297604,0.306117,-0.002262,0.000455,-0.951991
35.600000,-4.320098,-3.386603,-0.151012,1.522861,-2.022492,0.349229,0.331344,-0.002015,0.001174,-0.943507
35.700000,-4.163590,-3.584627,-0.113834,1.607442,-1.940285,0.392624,0.350155,-0.002000,0.001417,-0.936688
35.800000,-3.998694,-3.774552,-0.072911,1.690188,-1.854660,0.423199,0.374162,-0.002294,0.001209,-0.927360
35.900000,-3.825446,-3.955257,-0.029762,1.775922,-1.760408,0.436767,0.392718,-0.002001,0.000379,-0.919657
36.000000,-3.643575,-4.126382,0.014065,1.858962,-1.659330,0.439018,0.418803,-0.000863,0.001414,-0.908076
36.100000,-3.453821,-4.287409,0.057547,1.937672,-1.566533,0.426735,0.433463,-0.002346,0.001588,-0.901167
36.200000,-3.256109,-4.439812,0.098970,2.014256,-1.477095,0.401002,0.460130,-0.000370,0.001671,-0.887850
36.300000,-3.051040,-4.582534,0.137424,2.089296,-1.379054,0.365334,0.477345,-0.000933,0.001961,-0.878714
36.400000,-2.838259,-4.715532,0.171679,2.165034,-1.278998,0.317966,0.500570,-0.000325,0.002330,-0.865693
36.500000,-2.618163,-4.838205,0.200699,2.237297,-1.175621,0.260593,0.518139,-0.000435,0.003035,-0.855291
36.600000,-2.390895,-4.950591,0.223507,2.306415,-1.069835,0.194655,0.539548,0.000071,0.003100,-0.841949
36.700000,-2.157054,-5.051958,0.239355,2.371055,-0.956968,0.121177,0.556606,0.000868,0.003332,-0.830769
36.800000,-1.917096,-5.141942,0.247441,2.424094,-0.841750,0.038349,0.577066,0.001613,0.001597,-0.816695
36.900000,-1.672621,-5.220425,0.246890,2.465822,-0.730397,-0.048276,0.592288,0.002714,0.002164,-0.805719
37.000000,-1.424274,-5.288304,0.237918,2.497033,-0.627069,-0.130783,0.612572,0.002742,0.001756,-0.790408
37.100000,-1.173585,-5.345889,0.220900,2.517602,-0.524906,-0.208753,0.628673,0.002555,0.001152,-0.777665
37.200000,-0.920851,-5.393154,0.196523,2.534613,-0.419280,-0.276411,0.647278,0.003568,0.000244,-0.762246
37.300000,-0.666854,-5.429600,0.166100,2.546428,-0.309358,-0.329901,0.663496,0.003768,-0.000644,-0.748170
37.400000,-0.411555,-5.454921,0.130976,2.558407,-0.196702,-0.371079,0.680396,0.003823,-0.002015,-0.732832
37.500000,-0.155278,-5.468841,0.092341,2.567627,-0.081302,-0.398652,0.696357,0.003808,-0.002216,-0.717682
37.600000,0.101888,-5.471014,0.051675,2.574642,0.038969,-0.413250,0.712660,0.003419,-0.003107,-0.701494
37.700000,0.359496,-5.461002,0.010048,2.577032,0.160697,-0.417310,0.728367,0.003528,-0.003326,-0.685170
37.800000,0.616885,-5.439114,-0.031334,2.567369,0.275447,-0.408429,0.744722,0.004172,-0.002870,-0.667356
37.900000,0.872579,-5.406178,-0.071251,2.546508,0.382184,-0.388221,0.758204,0.004584,-0.002381,-0.651997
38.000000,1.125808,-5.362689,-0.108623,2.514405,0.488536,-0.357442,0.772693,0.004227,-0.000814,-0.634766
38.100000,1.374995,-5.307968,-0.142197,2.468556,0.609338,-0.310031,0.785426,0.004268,0.003135,-0.618933
38.200000,1.619227,-5.240794,-0.170457,2.413030,0.731941,-0.257660,0.801817,0.002943,0.000756,-0.597561
38.300000,1.857714,-5.161685,-0.193640,2.360561,0.851173,-0.203005,0.812249,0.003309,0.003564,-0.583290
38.400000,2.091509,-5.070799,-0.210842,2.312223,0.964135,-0.141872,0.828186,0.001888,0.003511,-0.560440
38.500000,2.320031,-4.968866,-0.221984,2.259759,1.076734,-0.079395,0.838686,0.002829,0.004209,-0.544591
38.600000,2.543438,-4.855443,-0.226526,2.206389,1.189588,-0.011039,0.853573,0.002556,0.004340,-0.520948
38.700000,2.761251,-4.731057,-0.224132,2.151366,1.299843,0.058928,0.863193,0.003287,0.004322,-0.504845
38.800000,2.973857,-4.595834,-0.214772,2.100673,1.399642,0.127907,0.876968,0.003098,0.004460,-0.480517
38.900000,3.181383,-4.451566,-0.198705,2.050401,1.487600,0.192992,0.885511,0.003815,0.004129,-0.464584
39.000000,3.383824,-4.298425,-0.176365,1.996783,1.572009,0.253181,0.897234,0.004146,0.003990,-0.441518
39.100000,3.580652,-4.137446,-0.148321,1.939501,1.648015,0.305603,0.906099,0.004387,0.003217,-0.423031
39.200000,3.771477,-3.968929,-0.115568,1.874854,1.720417,0.347594,0.916370,0.004410,0.003020,-0.400297
39.300000,3.955388,-3.793502,-0.079196,1.802962,1.788442,0.377354,0.924623,0.004358,0.001990,-0.380854
39.400000,4.131789,-3.611321,-0.040509,1.722617,1.854366,0.394976,0.933683,0.004253,0.001875,-0.358072
39.500000,4.299688,-3.422529,-0.000618,1.635458,1.922906,0.400511,0.940612,0.003746,0.000652,-0.339461
39.600000,4.458705,-3.226852,0.039183,1.543509,1.987845,0.393832,0.949061,0.003087,0.000188,-0.315076
39.700000,4.608237,-3.025081,0.077869,1.447339,2.049622,0.379187,0.955302,0.002790,0.000391,-0.295619
39.800000,4.747893,-2.816832,0.114730,1.343916,2.114165,0.355797,0.962391,0.002323,-0.001200,-0.271656
39.900000,4.876851,-2.602405,0.148584,1.235802,2.173800,0.319821,0.968350,0.002270,-0.001621,-0.249580
40.000000,4.995058,-2.382256,0.178275,1.127777,2.227738,0.271920,0.974016,0.002267,-0.002387,-0.226456
40.100000,5.056891,-2.161927,0.211165,0.934075,2.320852,0.238790,0.979684,0.001953,-0.001723,-0.200530
40.200000,5.145166,-1.927473,0.231834,0.832568,2.365822,0.173628,0.984392,0.000663,-0.001670,-0.175980
40.300000,5.223497,-1.688986,0.245654,0.734092,2.403996,0.101997,0.988133,-0.000844,-0.001501,-0.153593
40.400000,5.291870,-1.446699,0.252029,0.632657,2.440821,0.024336,0.991487,-0.002417,-0.001633,-0.130176
40.500000,5.349932,-1.200930,0.250446,0.528276,2.473608,-0.055607,0.994230,-0.003504,-0.000943,-0.107206
40.600000,5.397505,-0.952078,0.241144,0.423041,2.502794,-0.129529,0.996422,-0.004334,0.000057,-0.084410
40.700000,5.434487,-0.700553,0.224645,0.316144,2.526631,-0.200626,0.998091,-0.004736,-0.000000,-0.061578
40.800000,5.460639,-0.446965,0.201180,0.206650,2.543769,-0.267070,0.999220,-0.004335,0.000804,-0.039244
40.900000,5.475772,-0.192065,0.171508,0.095380,2.553035,-0.325347,0.999849,-0.003516,0.001136,-0.016988
41.000000,5.479632,0.063376,0.136484,-0.018193,2.554853,-0.373469,0.999984,-0.002166,0.001620,0.005067
41.100000,5.472142,0.318584,0.097198,-0.131764,2.548519,-0.410545,0.999630,-0.001016,0.001554,0.027151
41.200000,5.453181,0.572889,0.054753,-0.247850,2.536568,-0.436773,0.998794,0.000342,0.000946,0.049082
41.300000,5.422604,0.825686,0.010381,-0.362941,2.517830,-0.447200,0.997403,0.001223,0.001483,0.071991
41.400000,5.380690,1.076271,-0.034127,-0.475348,2.493214,-0.441271,0.995508,0.001943,0.000923,0.094648
41.500000,5.327596,1.324137,-0.077426,-0.586244,2.463367,-0.422988,0.993068,0.002280,0.000509,0.117521
41.600000,5.263488,1.568736,-0.118295,-0.695722,2.427738,-0.392223,0.990091,0.002149,0.000183,0.140412
41.700000,5.188440,1.809485,-0.155444,-0.805470,2.386260,-0.348616,0.986576,0.001574,0.000063,0.163293
41.800000,5.102331,2.045837,-0.187696,-0.916891,2.339934,-0.294661,0.982526,0.001009,-0.000191,0.186125
41.900000,5.005105,2.277305,-0.214070,-1.027968,2.288770,-0.231586,0.977909,0.000526,-0.000241,0.209031
42.000000,4.896736,2.503425,-0.233758,-1.139606,2.233396,-0.161197,0.972815,0.000287,-0.000377,0.231582
42.100000,4.777264,2.723875,-0.246177,-1.249625,2.174923,-0.086750,0.967160,-0.000098,-0.000378,0.254170
42.200000,4.646930,2.938312,-0.251008,-1.356795,2.113511,-0.009839,0.961051,-0.000371,-0.000211,0.276372
42.300000,4.506069,3.146478,-0.248153,-1.459657,2.049290,0.067010,0.954401,-0.000619,-0.000188,0.298526
42.400000,4.355178,3.348104,-0.237746,-1.557119,1.983197,0.140831,0.947207,-0.000900,-0.000121,0.320620
42.500000,4.194874,3.543049,-0.220166,-1.648005,1.915247,0.209550,0.939533,-0.001196,0.000124,0.342456
42.600000,4.025727,3.731123,-0.196022,-1.734434,1.845940,0.272059,0.931594,-0.001343,0.000330,0.363498
42.700000,3.848091,3.912062,-0.166065,-1.817370,1.771974,0.325648,0.922883,-0.001459,0.000525,0.385076
42.800000,3.662381,4.085340,-0.131185,-1.896331,1.693029,0.370196,0.913947,-0.001489,0.000710,0.405831
42.900000,3.468944,4.250572,-0.092420,-1.971239,1.610458,0.403126,0.904283,-0.001497,0.000821,0.426931
43.000000,3.268315,4.407377,-0.050981,-2.040577,1.525200,0.423725,0.894414,-0.001462,0.000954,0.447237
43.100000,3.061037,4.555480,-0.008115,-2.103750,1.436361,0.431639,0.883863,-0.001320,0.000981,0.467743
43.200000,2.847763,4.694531,0.034897,-2.160870,1.344386,0.426596,0.873049,-0.001228,0.001013,0.487629
