timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.511889,-5.276156,0.015780,2.441880,-0.694267,-0.424439,0.601974,0.000828,0.002123,-0.798512
23.400000,-1.266236,-5.340235,-0.026906,2.469754,-0.581302,-0.426022,0.620156,0.001454,0.001922,-0.784475
23.500000,-1.018097,-5.392952,-0.069072,2.492195,-0.467162,-0.414644,0.638034,0.001943,0.001677,-0.770004
23.600000,-0.767986,-5.434195,-0.109455,2.509716,-0.351828,-0.390668,0.655557,0.002504,0.001400,-0.755140
23.700000,-0.516426,-5.463919,-0.146798,2.521925,-0.236197,-0.354277,0.672752,0.002922,0.001084,-0.739862
23.800000,-0.263948,-5.482066,-0.179927,2.528482,-0.120682,-0.306973,0.689594,0.003282,0.000816,-0.724188
23.900000,-0.011083,-5.488631,-0.207826,2.529374,-0.004847,-0.250382,0.706096,0.003520,0.000533,-0.708107
24.000000,0.241642,-5.483644,-0.229641,2.525444,0.110120,-0.185985,0.722217,0.003662,0.000268,-0.691657
24.100000,0.493613,-5.467141,-0.244679,2.515152,0.224981,-0.115878,0.737970,0.003707,0.000052,-0.674824
24.200000,0.744273,-5.439240,-0.252489,2.500163,0.339058,-0.042030,0.753373,0.003708,-0.000201,-0.657583
24.300000,0.993131,-5.399938,-0.252821,2.480411,0.453237,0.032871,0.768409,0.003581,-0.000421,-0.639949
24.400000,1.239742,-5.349203,-0.245690,2.456826,0.567586,0.106897,0.783014,0.003349,-0.000590,-0.621994
24.500000,1.483723,-5.287114,-0.231308,2.428616,0.680178,0.177198,0.797193,0.003070,-0.000771,-0.603716
24.600000,1.724730,-5.213711,-0.210171,2.397369,0.793422,0.242298,0.810916,0.002767,-0.000930,-0.585155
24.700000,1.962376,-5.129017,-0.182864,2.361391,0.904398,0.300380,0.824172,0.002423,-0.001083,-0.566334
24.800000,2.196213,-5.033267,-0.150195,2.320729,1.013198,0.349462,0.836977,0.002065,-0.001239,-0.547233
24.900000,2.425753,-4.926673,-0.113113,2.275230,1.119956,0.388374,0.849307,0.001714,-0.001364,-0.527894
25.000000,2.650509,-4.809465,-0.072780,2.223891,1.224230,0.415064,0.861203,0.001357,-0.001521,-0.508257
25.100000,2.869970,-4.681927,-0.030409,2.168656,1.325613,0.429581,0.872628,0.001001,-0.001629,-0.488381
25.200000,3.083631,-4.544334,0.012738,2.107113,1.423789,0.430963,0.883582,0.000714,-0.001742,-0.468272
25.300000,3.290947,-4.397042,0.055390,2.041192,1.518391,0.420128,0.894066,0.000454,-0.001822,-0.447932
25.400000,3.491470,-4.240442,0.096282,1.970510,1.609232,0.396273,0.904078,0.000225,-0.001873,-0.427364
25.500000,3.684679,-4.074928,0.134138,1.894144,1.696138,0.359988,0.913611,0.000034,-0.001926,-0.406585
25.600000,3.870072,-3.900912,0.167867,1.813400,1.779352,0.313641,0.922673,-0.000131,-0.001947,-0.385579
25.700000,4.047190,-3.718808,0.196441,1.728089,1.858148,0.257467,0.931256,-0.000256,-0.001949,-0.364359
25.800000,4.215563,-3.529009,0.218960,1.638056,1.933234,0.192971,0.939358,-0.000379,-0.001916,-0.342933
25.900000,4.374759,-3.331902,0.234692,1.544568,2.004475,0.122174,0.946980,-0.000477,-0.001883,-0.321288
26.000000,4.524438,-3.127877,0.243186,1.448094,2.071776,0.048378,0.954108,-0.000559,-0.001826,-0.299455
26.100000,4.664289,-2.917367,0.244185,1.348577,2.134611,-0.027520,0.960741,-0.000645,-0.001786,-0.277439
26.200000,4.794025,-2.700793,0.237612,1.246191,2.193318,-0.102811,0.966872,-0.000714,-0.001691,-0.255256
26.300000,4.913404,-2.478593,0.223667,1.141709,2.247276,-0.174986,0.972498,-0.000782,-0.001591,-0.232903
26.400000,5.022208,-2.251228,0.202743,1.035231,2.296969,-0.241683,0.977613,-0.000866,-0.001483,-0.210405
26.500000,5.120214,-2.019125,0.175495,0.926321,2.342322,-0.301269,0.982210,-0.000927,-0.001353,-0.187779
26.600000,5.207252,-1.782756,0.142723,0.816064,2.382430,-0.351386,0.986288,-0.001006,-0.001194,-0.165023
26.700000,5.283230,-1.542598,0.105477,0.704774,2.418759,-0.390931,0.989841,-0.001035,-0.001078,-0.142173
26.800000,5.347991,-1.299103,0.064798,0.591573,2.449785,-0.419712,0.992865,-0.001061,-0.000950,-0.119237
26.900000,5.401435,-1.052745,0.021935,0.478343,2.476164,-0.434679,0.995359,-0.001055,-0.000843,-0.096221
27.000000,5.443495,-0.804035,-0.021754,0.363564,2.496861,-0.436147,0.997319,-0.001025,-0.000745,-0.073164
27.100000,5.474035,-0.553509,-0.064956,0.247733,2.513332,-0.424700,0.998745,-0.001024,-0.000651,-0.050076
27.200000,5.492961,-0.301606,-0.106339,0.131193,2.523806,-0.400140,0.999636,-0.001007,-0.000529,-0.026972
27.300000,5.500261,-0.048898,-0.144681,0.014649,2.529885,-0.364026,0.999992,-0.000977,-0.000428,-0.003822
27.400000,5.495916,0.204157,-0.178793,-0.101618,2.530750,-0.315977,0.999813,-0.000966,-0.000318,0.019294
27.500000,5.479950,0.457053,-0.207583,-0.218417,2.526311,-0.258312,0.999103,-0.000937,-0.000224,0.042343
27.600000,5.452300,0.709209,-0.230228,-0.335030,2.515876,-0.193612,0.997862,-0.000907,-0.000135,0.065348
27.700000,5.413013,0.960074,-0.246094,-0.450958,2.500256,-0.122759,0.996095,-0.000846,-0.000053,0.088289
27.800000,5.362198,1.209130,-0.254621,-0.565234,2.479217,-0.047749,0.993802,-0.000782,-0.000007,0.111166
27.900000,5.300007,1.455795,-0.255591,-0.678221,2.452163,0.027839,0.990988,-0.000718,0.000041,0.133947
28.000000,5.226575,1.699544,-0.249028,-0.789990,2.420521,0.102504,0.987653,-0.000635,0.000056,0.156654
28.100000,5.141979,1.939824,-0.235082,-0.900681,2.382958,0.174605,0.983803,-0.000566,0.000037,0.179250
28.200000,5.046459,2.176076,-0.214176,-1.008384,2.339434,0.241130,0.979435,-0.000498,0.000024,0.201758
28.300000,4.940257,2.407711,-0.186933,-1.113570,2.290662,0.300376,0.974551,-0.000448,-0.000031,0.224165
28.400000,4.823617,2.634227,-0.154249,-1.216779,2.236653,0.349560,0.969150,-0.000396,-0.000061,0.246472
28.500000,4.696835,2.855094,-0.117183,-1.316255,2.177628,0.388547,0.963237,-0.000308,-0.000091,0.268652
28.600000,4.560205,3.069824,-0.076808,-1.413199,2.114348,0.415610,0.956822,-0.000221,-0.000096,0.290674
28.700000,4.414010,3.277987,-0.034379,-1.507191,2.046523,0.429249,0.949897,-0.000116,-0.000088,0.312564
28.800000,4.258637,3.479131,0.008773,-1.597126,1.974023,0.430215,0.942465,0.000016,-0.000115,0.334305
28.900000,4.094451,3.672793,0.051314,-1.683195,1.896958,0.417724,0.934536,0.000128,-0.000109,0.355869
29.000000,3.921841,3.858559,0.091941,-1.766268,1.816462,0.392066,0.926101,0.000253,-0.000091,0.377276
29.100000,3.741103,4.036059,0.129408,-1.845663,1.731906,0.355282,0.917168,0.000392,-0.000096,0.398500
29.200000,3.552678,4.204871,0.162594,-1.920626,1.643612,0.307225,0.907741,0.000543,-0.000110,0.419530
29.300000,3.356935,4.364649,0.190475,-1.992586,1.551976,0.249767,0.897833,0.000725,-0.000144,0.440336
29.400000,3.154196,4.515111,0.212191,-2.060983,1.457774,0.184363,0.887445,0.000938,-0.000148,0.460912
29.500000,2.944860,4.655921,0.227091,-2.124896,1.359955,0.114296,0.876588,0.001156,-0.000190,0.481240
29.600000,2.729339,4.786800,0.234727,-2.184879,1.259889,0.040048,0.865252,0.001351,-0.000259,0.501335
29.700000,2.508096,4.907481,0.234840,-2.239897,1.156847,-0.035541,0.853441,0.001544,-0.000309,0.521187
29.800000,2.281590,5.017714,0.227452,-2.290488,1.051720,-0.109764,0.841187,0.001796,-0.000361,0.540741
29.900000,2.050272,5.117274,0.212730,-2.336379,0.944739,-0.181293,0.828491,0.002105,-0.000396,0.559999
30.000000,1.814574,5.206005,0.191148,-2.378463,0.836265,-0.246673,0.815353,0.002435,-0.000422,0.578959
30.100000,1.574991,5.283800,0.163402,-2.414760,0.727337,-0.304163,0.801785,0.002822,-0.000442,0.597605
30.200000,1.332033,5.350545,0.130350,-2.446530,0.617154,-0.352353,0.787806,0.003242,-0.000438,0.615914
30.300000,1.086203,5.406196,0.092988,-2.472557,0.506439,-0.389923,0.773404,0.003664,-0.000330,0.633903
30.400000,0.838046,5.450729,0.052456,-2.493655,0.394494,-0.415513,0.758617,0.004092,-0.000350,0.651524
30.500000,0.588076,5.484024,0.010047,-2.509120,0.281135,-0.427713,0.743443,0.004499,-0.000396,0.668785
30.600000,0.336858,5.505986,-0.032984,-2.519354,0.166376,-0.428108,0.727865,0.004897,-0.000448,0.685702
30.700000,0.084929,5.516420,-0.075410,-2.523513,0.049316,-0.414796,0.711880,0.005325,-0.000305,0.702281
30.800000,-0.167088,5.515159,-0.115801,-2.521900,-0.068326,-0.388656,0.695523,0.005702,-0.000323,0.718481
30.900000,-0.418683,5.502071,-0.152960,-2.515107,-0.187451,-0.350549,0.678807,0.006015,-0.000476,0.734292
31.000000,-0.669255,5.477059,-0.185710,-2.502823,-0.307033,-0.301295,0.661727,0.006274,-0.000625,0.749719
31.100000,-0.918357,5.440095,-0.213060,-2.486699,-0.426022,-0.243346,0.644308,0.006531,-0.000820,0.764738
31.200000,-1.165556,5.391241,-0.234218,-2.465683,-0.544377,-0.177344,0.626573,0.006730,-0.000952,0.779333
31.300000,-1.410390,5.330541,-0.248468,-2.440119,-0.661425,-0.105499,0.608498,0.006896,-0.001082,0.793524
31.400000,-1.652444,5.258180,-0.255336,-2.409781,-0.776710,-0.030504,0.590138,0.006996,-0.001271,0.807271
31.500000,-1.891289,5.174369,-0.254621,-2.375317,-0.889222,0.045676,0.571506,0.007046,-0.001407,0.820566
31.600000,-2.126438,5.079447,-0.246298,-2.335312,-0.998556,0.120727,0.552580,0.007085,-0.001571,0.833428
31.700000,-2.357386,4.973689,-0.230608,-2.290484,-1.104892,0.192667,0.533392,0.007114,-0.001689,0.845837
31.800000,-2.583599,4.857463,-0.207968,-2.239945,-1.207860,0.258893,0.513918,0.007130,-0.001799,0.857808
31.900000,-2.804504,4.731094,-0.179113,-2.183876,-1.307833,0.316801,0.494190,0.007118,-0.001780,0.869323
32.000000,-3.019593,4.594885,-0.144872,-2.123176,-1.404872,0.365693,0.474197,0.007125,-0.001786,0.880388
32.100000,-3.228362,4.449157,-0.106257,-2.057379,-1.498176,0.403583,0.453958,0.007141,-0.001860,0.890993
32.200000,-3.430253,4.294316,-0.064410,-1.985686,-1.587474,0.429636,0.433475,0.007124,-0.001946,0.901135
32.300000,-3.624799,4.130753,-0.020616,-1.910611,-1.672978,0.442376,0.412718,0.007085,-0.002048,0.910829
32.400000,-3.811645,3.958795,0.023769,-1.831659,-1.755818,0.441311,0.391722,0.007021,-0.002164,0.920054
32.500000,-3.990339,3.778760,0.067365,-1.748155,-1.835295,0.426668,0.370505,0.006970,-0.002277,0.928802
32.600000,-4.160528,3.591012,0.108832,-1.661500,-1.910600,0.398852,0.349082,0.006947,-0.002334,0.937063
32.700000,-4.321847,3.395950,0.146882,-1.571611,-1.981864,0.359027,0.327448,0.006886,-0.002421,0.944841
32.800000,-4.474022,3.193968,0.180366,-1.478920,-2.049704,0.308329,0.305639,0.006810,-0.002497,0.952120
32.900000,-4.616782,2.985428,0.208273,-1.383230,-2.112990,0.248686,0.283672,0.006719,-0.002589,0.958894
33.000000,-4.749828,2.770805,0.229821,-1.284959,-2.172163,0.181533,0.261545,0.006641,-0.002658,0.965165
33.100000,-4.872921,2.550496,0.244341,-1.183656,-2.226792,0.109248,0.239274,0.006554,-0.002735,0.970926
33.200000,-4.985803,2.324973,0.251433,-1.080059,-2.276268,0.033758,0.216895,0.006456,-0.002819,0.976170
33.300000,-5.088244,2.094759,0.250904,-0.973898,-2.321246,-0.043356,0.194401,0.006378,-0.002860,0.980897
33.400000,-5.179949,1.860276,0.242691,-0.864588,-2.362210,-0.119238,0.171813,0.006324,-0.002816,0.985105
33.500000,-5.260592,1.621964,0.227043,-0.752447,-2.398231,-0.191653,0.149141,0.006273,-0.002687,0.988792
33.600000,-5.329898,1.380381,0.204443,-0.638875,-2.428605,-0.258637,0.126385,0.006284,-0.002554,0.991958
33.700000,-5.387712,1.136059,0.175476,-0.523718,-2.454285,-0.318098,0.103526,0.006332,-0.002387,0.994604
33.800000,-5.433950,0.889415,0.141027,-0.408000,-2.476088,-0.367541,0.080609,0.006408,-0.002272,0.996723
33.900000,-5.468530,0.640856,0.102162,-0.291524,-2.494037,-0.406480,0.057630,0.006464,-0.002161,0.998315
34.000000,-5.491464,0.390805,0.060017,-0.175557,-2.506999,-0.432989,0.034633,0.006535,-0.001992,0.999377
34.100000,-5.502749,0.139742,0.015823,-0.059158,-2.514922,-0.447013,0.011610,0.006611,-0.001875,0.999909
34.200000,-5.502305,-0.111872,-0.029101,0.057440,-2.518619,-0.447042,0.011428,-0.006650,0.001839,-0.999911
34.300000,-5.490187,-0.363618,-0.073374,0.173221,-2.517575,-0.433793,0.034518,-0.006704,0.001834,-0.999380
34.400000,-5.466521,-0.614996,-0.115664,0.287662,-2.511709,-0.407625,0.057516,-0.006713,0.001846,-0.998320
34.500000,-5.431449,-0.865548,-0.154711,0.400918,-2.501068,-0.369194,0.080514,-0.006730,0.001927,-0.996729
34.600000,-5.385085,-1.114820,-0.189378,0.513416,-2.485295,-0.319813,0.103380,-0.006675,0.002034,-0.994617
34.700000,-5.327513,-1.362304,-0.218599,0.625194,-2.463694,-0.260920,0.126194,-0.006584,0.002163,-0.991981
34.800000,-5.258888,-1.607373,-0.241531,0.735194,-2.435343,-0.194394,0.148910,-0.006478,0.002266,-0.988827
34.900000,-5.179315,-1.849350,-0.257470,0.843864,-2.399876,-0.121383,0.171531,-0.006342,0.002323,-0.985156
35.000000,-5.088944,-2.087501,-0.265916,0.951444,-2.357661,-0.045127,0.194015,-0.006208,0.002359,-0.980976
35.100000,-4.987982,-2.321165,-0.266640,1.056621,-2.308971,0.032301,0.216426,-0.006012,0.002395,-0.976277
35.200000,-4.876597,-2.549727,-0.259662,1.160441,-2.254271,0.108564,0.238792,-0.005795,0.002443,-0.971050
35.300000,-4.755004,-2.772482,-0.245183,1.261392,-2.193237,0.181275,0.261057,-0.005543,0.002455,-0.965304
35.400000,-4.623492,-2.988834,-0.223667,1.360216,-2.127189,0.248393,0.283206,-0.005289,0.002418,-0.959042
35.500000,-4.482243,-3.198291,-0.195815,1.457479,-2.056478,0.307945,0.305228,-0.004993,0.002388,-0.952263
35.600000,-4.331512,-3.400412,-0.162438,1.551950,-1.981743,0.357668,0.327162,-0.004682,0.002348,-0.944954
35.700000,-4.171500,-3.594809,-0.124638,1.644429,-1.904143,0.396419,0.348934,-0.004381,0.002406,-0.937134
35.800000,-4.002409,-3.781211,-0.083586,1.734284,-1.823240,0.422545,0.370521,-0.004067,0.002448,-0.928812
35.900000,-3.824515,-3.959391,-0.040540,1.820834,-1.740993,0.435816,0.391887,-0.003731,0.002445,-0.920003
36.000000,-3.638085,-4.129153,0.003177,1.904199,-1.655415,0.435935,0.413033,-0.003399,0.002389,-0.910707
36.100000,-3.443517,-4.290187,0.046255,1.983317,-1.567032,0.423083,0.433941,-0.003069,0.002360,-0.900933
36.200000,-3.241258,-4.442281,0.087371,2.057341,-1.476055,0.397044,0.454574,-0.002766,0.002356,-0.890702
36.300000,-3.031827,-4.585124,0.125239,2.126519,-1.381836,0.358433,0.474926,-0.002455,0.002405,-0.880019
36.400000,-2.815741,-4.718462,0.158707,2.190206,-1.285644,0.309773,0.494992,-0.002156,0.002430,-0.868891
36.500000,-2.593547,-4.842068,0.186871,2.248293,-1.186576,0.252099,0.514810,-0.001851,0.002340,-0.857299
36.600000,-2.365872,-4.955666,0.208848,2.299879,-1.084835,0.186310,0.534331,-0.001527,0.002228,-0.845271
36.700000,-2.133271,-5.059010,0.223921,2.346839,-0.980555,0.114767,0.553554,-0.001125,0.002062,-0.832810
36.800000,-1.896276,-5.151821,0.231642,2.388767,-0.872919,0.039947,0.572471,-0.000658,0.001894,-0.819922
36.900000,-1.655392,-5.233808,0.231806,2.424966,-0.762877,-0.035761,0.591084,-0.000190,0.001731,-0.806608
37.000000,-1.411221,-5.304713,0.224424,2.455510,-0.651075,-0.110408,0.609416,0.000324,0.001464,-0.792849
37.100000,-1.164290,-5.364361,0.209735,2.480990,-0.537422,-0.181048,0.627399,0.000831,0.001215,-0.778697
37.200000,-0.915148,-5.412600,0.188240,2.500646,-0.422737,-0.246180,0.645084,0.001291,0.000896,-0.764110
37.300000,-0.664335,-5.449267,0.160648,2.515333,-0.306671,-0.302992,0.662460,0.001719,0.000592,-0.749095
37.400000,-0.412328,-5.474271,0.127796,2.525152,-0.190790,-0.351042,0.679459,0.002117,0.000307,-0.733711
37.500000,-0.159645,-5.487674,0.090719,2.529175,-0.074674,-0.387655,0.696157,0.002401,0.000055,-0.717886
37.600000,0.093148,-5.489485,0.050540,2.527222,0.040902,-0.413246,0.712516,0.002616,-0.000240,-0.701651
37.700000,0.345448,-5.479746,0.008475,2.519980,0.156500,-0.425652,0.728512,0.002764,-0.000460,-0.685027
37.800000,0.596736,-5.458438,-0.034170,2.508139,0.272395,-0.424996,0.744155,0.002847,-0.000676,-0.668001
37.900000,0.846552,-5.425650,-0.076065,2.491956,0.387348,-0.411272,0.759436,0.002855,-0.000870,-0.650576
38.000000,1.094497,-5.381435,-0.115937,2.471745,0.501957,-0.385155,0.774318,0.002772,-0.001024,-0.632790
38.100000,1.340133,-5.325791,-0.152622,2.446916,0.615932,-0.347836,0.788787,0.002613,-0.001145,-0.614660
38.200000,1.583049,-5.258761,-0.185004,2.417940,0.728755,-0.299504,0.802790,0.002379,-0.001243,-0.596255
38.300000,1.822889,-5.180422,-0.212085,2.385497,0.841204,-0.242191,0.816332,0.002106,-0.001310,-0.577578
38.400000,2.059248,-5.090913,-0.233021,2.348032,0.951144,-0.177308,0.829414,0.001814,-0.001401,-0.558629
38.500000,2.291636,-4.990438,-0.247196,2.305475,1.058968,-0.106768,0.842030,0.001545,-0.001503,-0.539427
38.600000,2.519541,-4.879274,-0.254104,2.257626,1.164119,-0.032484,0.854176,0.001278,-0.001579,-0.519979
38.700000,2.742457,-4.757687,-0.253560,2.204738,1.266752,0.041842,0.865877,0.000988,-0.001699,-0.500253
38.800000,2.959854,-4.625936,-0.245601,2.146391,1.366550,0.115869,0.877092,0.000708,-0.001791,-0.480318
38.900000,3.171247,-4.484318,-0.230415,2.083577,1.462660,0.186295,0.887860,0.000482,-0.001893,-0.460109
39.000000,3.376102,-4.333218,-0.208462,2.014827,1.555235,0.251382,0.898129,0.000273,-0.001953,-0.439727
39.100000,3.573881,-4.173000,-0.180360,1.941134,1.644628,0.309106,0.907947,0.000109,-0.002045,-0.419081
39.200000,3.764104,-4.004039,-0.146935,1.862548,1.729862,0.357237,0.917301,-0.000033,-0.002140,-0.398189
39.300000,3.946228,-3.826728,-0.109247,1.778731,1.811238,0.394639,0.926165,-0.000148,-0.002243,-0.377112
39.400000,4.119812,-3.641470,-0.068411,1.690629,1.888841,0.420010,0.934560,-0.000233,-0.002319,-0.355798
39.500000,4.284308,-3.448715,-0.025671,1.597659,1.962070,0.432812,0.942473,-0.000322,-0.002380,-0.334275
39.600000,4.439343,-3.248836,0.017670,1.500936,2.031745,0.432116,0.949900,-0.000420,-0.002396,-0.312543
39.700000,4.584548,-3.042242,0.060256,1.401199,2.097568,0.417688,0.956840,-0.000493,-0.002446,-0.290606
39.800000,4.719563,-2.829283,0.100811,1.298029,2.160301,0.391614,0.963283,-0.000568,-0.002453,-0.268478
39.900000,4.844142,-2.610305,0.138093,1.192624,2.219207,0.352188,0.969220,-0.000625,-0.002448,-0.246183
40.000000,4.958061,-2.385614,0.170904,1.085030,2.274952,0.302469,0.974639,-0.000664,-0.002447,-0.223769
40.100000,5.061855,-2.156166,0.199435,0.985679,2.317877,0.249810,0.979558,-0.000778,-0.002023,-0.201151
40.200000,5.155513,-1.922498,0.221896,0.881096,2.359437,0.184183,0.983950,-0.000863,-0.001688,-0.178432
40.300000,5.238435,-1.684753,0.237157,0.772198,2.397993,0.111184,0.987818,-0.000932,-0.001409,-0.155604
40.400000,5.310205,-1.443293,0.244712,0.660270,2.432465,0.034533,0.991153,-0.000950,-0.001178,-0.132719
40.500000,5.370639,-1.198575,0.244368,0.546726,2.462347,-0.043353,0.993956,-0.000927,-0.000988,-0.109771
40.600000,5.419594,-0.951111,0.236254,0.431941,2.486563,-0.119415,0.996230,-0.000890,-0.000834,-0.086745
40.700000,5.457034,-0.701477,0.220668,0.316909,2.505572,-0.191886,0.997970,-0.000831,-0.000705,-0.063681
40.800000,5.482930,-0.450159,0.198107,0.200979,2.519698,-0.257641,0.999175,-0.000833,-0.000575,-0.040607
40.900000,5.497153,-0.197700,0.169327,0.083710,2.527973,-0.315793,0.999846,-0.000814,-0.000438,-0.017510
41.000000,5.499697,0.055366,0.135198,-0.032794,2.532035,-0.364080,0.999984,-0.000819,-0.000329,0.005576
41.100000,5.490607,0.308527,0.096776,-0.149210,2.529712,-0.401661,0.999590,-0.000819,-0.000226,0.028637
41.200000,5.469907,0.561180,0.055225,-0.265427,2.522062,-0.426270,0.998664,-0.000825,-0.000135,0.051676
41.300000,5.437591,0.812821,0.011839,-0.381185,2.508988,-0.438165,0.997210,-0.000778,-0.000032,0.074650
41.400000,5.393705,1.062873,-0.032102,-0.496620,2.490227,-0.437030,0.995227,-0.000744,0.000061,0.097580
41.500000,5.338326,1.310794,-0.075199,-0.610758,2.466153,-0.421925,0.992717,-0.000720,0.000146,0.120464
41.600000,5.271618,1.556042,-0.116163,-0.723091,2.436845,-0.394309,0.989689,-0.000657,0.000214,0.143234
41.700000,5.193768,1.798079,-0.153749,-0.833264,2.401828,-0.354841,0.986133,-0.000593,0.000268,0.165955
41.800000,5.104960,2.036391,-0.186814,-0.942494,2.361882,-0.304434,0.982058,-0.000518,0.000310,0.188580
41.900000,5.005352,2.270415,-0.214308,-1.049064,2.316512,-0.244237,0.977466,-0.000451,0.000320,0.211093
42.000000,4.895170,2.499661,-0.235439,-1.153880,2.265970,-0.177889,0.972360,-0.000396,0.000357,0.233488
42.100000,4.774674,2.723615,-0.249628,-1.255346,2.210909,-0.105519,0.966737,-0.000344,0.000356,0.255772
42.200000,4.644110,2.941779,-0.256420,-1.354633,2.150502,-0.030644,0.960607,-0.000284,0.000375,0.277909
42.300000,4.503785,3.153669,-0.255639,-1.450624,2.085891,0.045271,0.953966,-0.000242,0.000371,0.299916
42.400000,4.353985,3.358859,-0.247316,-1.543782,2.016653,0.119575,0.946818,-0.000170,0.000357,0.321770
42.500000,4.195078,3.556919,-0.231765,-1.632794,1.943005,0.189828,0.939173,-0.000087,0.000327,0.343444
42.600000,4.027392,3.747394,-0.209469,-1.719117,1.865317,0.254315,0.931025,-0.000019,0.000314,0.364955
42.700000,3.851291,3.929903,-0.181052,-1.801479,1.783813,0.311791,0.922375,0.000075,0.000262,0.386296
42.800000,3.667165,4.104080,-0.147404,-1.879634,1.698616,0.359226,0.913240,0.000184,0.000230,0.407422
42.900000,3.475441,4.269558,-0.109551,-1.954076,1.610091,0.395726,0.903622,0.000304,0.000206,0.428331
43.000000,3.276463,4.425965,-0.068613,-2.024578,1.516718,0.420839,0.893522,0.000449,0.000137,0.449020
43.100000,3.070681,4.572888,-0.025843,-2.090788,1.420984,0.432693,0.882948,0.000637,0.000121,0.469471
