timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.255064,-5.332728,-0.004603,2.483614,-0.554821,-0.426148,0.620675,0.006967,0.003739,-0.784028
23.500000,-1.005541,-5.383090,-0.046732,2.507528,-0.444468,-0.414549,0.638375,0.007160,0.003504,-0.769684
23.600000,-0.753881,-5.422398,-0.087053,2.524332,-0.334782,-0.390246,0.655720,0.007467,0.003241,-0.754960
23.700000,-0.500849,-5.450820,-0.124310,2.533678,-0.226258,-0.353372,0.672773,0.007674,0.002969,-0.739803
23.800000,-0.247226,-5.468447,-0.157271,2.535954,-0.118521,-0.305734,0.689482,0.007773,0.002629,-0.724257
23.900000,0.006315,-5.475309,-0.184978,2.532429,-0.010085,-0.248962,0.705900,0.007775,0.002288,-0.708265
24.000000,0.259255,-5.471392,-0.206582,2.524502,0.098917,-0.184652,0.721992,0.007750,0.001881,-0.691855
24.100000,0.511044,-5.456560,-0.221419,2.510720,0.209780,-0.114934,0.737762,0.007619,0.001502,-0.675016
24.200000,0.761184,-5.430679,-0.229077,2.492621,0.321999,-0.041767,0.753154,0.007384,0.001160,-0.657802
24.300000,1.009251,-5.393517,-0.229334,2.470262,0.436087,0.032234,0.768172,0.006992,0.000894,-0.640205
24.400000,1.254848,-5.344854,-0.222228,2.444293,0.551786,0.105196,0.782762,0.006437,0.000734,-0.622287
24.500000,1.497608,-5.284602,-0.207989,2.413941,0.666264,0.174379,0.796916,0.005859,0.000534,-0.604061
24.600000,1.737193,-5.212768,-0.187122,2.380553,0.781221,0.238449,0.810614,0.005264,0.000390,-0.585557
24.700000,1.973213,-5.129423,-0.160200,2.342602,0.893092,0.295696,0.823860,0.004671,0.000231,-0.566774
24.800000,2.205221,-5.034909,-0.128007,2.300232,1.001970,0.344179,0.836661,0.004082,0.000072,-0.547707
24.900000,2.432770,-4.929559,-0.091460,2.253348,1.108150,0.382723,0.849012,0.003500,-0.000068,-0.528363
25.000000,2.655393,-4.813659,-0.051697,2.201000,1.211650,0.409218,0.860941,0.002953,-0.000281,-0.508697
25.100000,2.872618,-4.687529,-0.009917,2.145130,1.312428,0.423689,0.872404,0.002406,-0.000422,-0.488779
25.200000,3.083984,-4.551422,0.032640,2.083353,1.410677,0.425118,0.883409,0.001944,-0.000573,-0.468597
25.300000,3.288984,-4.405613,0.074706,2.017673,1.506159,0.414412,0.893947,0.001544,-0.000697,-0.448169
25.400000,3.487216,-4.250404,0.115025,1.947630,1.598748,0.390768,0.904011,0.001166,-0.000762,-0.427507
25.500000,3.678202,-4.086085,0.152335,1.872398,1.688231,0.354738,0.913591,0.000855,-0.000839,-0.406632
25.600000,3.861480,-3.912976,0.185554,1.793298,1.774671,0.308625,0.922688,0.000595,-0.000912,-0.385545
25.700000,4.036648,-3.731426,0.213640,1.709985,1.857160,0.252658,0.931295,0.000373,-0.000941,-0.364264
25.800000,4.203268,-3.541768,0.235701,1.622455,1.936149,0.188308,0.939407,0.000165,-0.000954,-0.342803
25.900000,4.360963,-3.344375,0.250986,1.531935,2.011080,0.117627,0.947024,-0.000031,-0.000943,-0.321162
26.000000,4.509451,-3.139661,0.259051,1.438898,2.081575,0.043902,0.954140,-0.000177,-0.000921,-0.299361
26.100000,4.648465,-2.928117,0.259635,1.343115,2.146948,-0.032021,0.960751,-0.000330,-0.000931,-0.277411
26.200000,4.777753,-2.710237,0.252645,1.244555,2.207444,-0.107462,0.966856,-0.000471,-0.000898,-0.255319
26.300000,4.897084,-2.486544,0.238255,1.143748,2.262502,-0.179843,0.972456,-0.000606,-0.000828,-0.233085
26.400000,5.006217,-2.257567,0.216866,1.040624,2.312599,-0.246820,0.977546,-0.000752,-0.000771,-0.210718
26.500000,5.104889,-2.023807,0.189120,0.934590,2.357772,-0.306755,0.982124,-0.000860,-0.000704,-0.188231
26.600000,5.192882,-1.785805,0.155807,0.826625,2.397127,-0.357238,0.986189,-0.001012,-0.000623,-0.165618
26.700000,5.270029,-1.544084,0.117964,0.717122,2.432227,-0.397039,0.989740,-0.001110,-0.000544,-0.142876
26.800000,5.336126,-1.299152,0.076656,0.605243,2.461549,-0.425925,0.992766,-0.001200,-0.000452,-0.120057
26.900000,5.391038,-1.051538,0.033156,0.492859,2.485922,-0.440862,0.995271,-0.001215,-0.000405,-0.097126
27.000000,5.434637,-0.801785,-0.011172,0.378413,2.504349,-0.442127,0.997246,-0.001213,-0.000362,-0.074153
27.100000,5.466734,-0.550457,-0.054993,0.262488,2.518450,-0.430313,0.998690,-0.001224,-0.000332,-0.051152
27.200000,5.487202,-0.298004,-0.096952,0.145460,2.526571,-0.405253,0.999604,-0.001175,-0.000291,-0.028104
27.300000,5.495972,-0.045002,-0.135817,0.028121,2.530351,-0.368536,0.999987,-0.001093,-0.000274,-0.004990
27.400000,5.492999,0.208094,-0.170393,-0.089156,2.529066,-0.319767,0.999836,-0.001009,-0.000224,0.018081
27.500000,5.478272,0.460798,-0.199564,-0.206932,2.522660,-0.261359,0.999154,-0.000938,-0.000202,0.041111
27.600000,5.451736,0.712554,-0.222503,-0.324337,2.510551,-0.195985,0.997941,-0.000895,-0.000181,0.064132
27.700000,5.413462,0.962837,-0.238586,-0.440719,2.493684,-0.124605,0.996200,-0.000847,-0.000161,0.087088
27.800000,5.363611,1.211188,-0.247280,-0.555106,2.471894,-0.049204,0.993931,-0.000781,-0.000154,0.110000
27.900000,5.302382,1.457077,-0.248379,-0.667930,2.444485,0.026639,0.991139,-0.000707,-0.000127,0.132828
28.000000,5.229944,1.700021,-0.241920,-0.779376,2.412790,0.101424,0.987821,-0.000614,-0.000123,0.155590
28.100000,5.146387,1.939498,-0.228067,-0.889703,2.375354,0.173514,0.983986,-0.000538,-0.000147,0.178244
28.200000,5.051952,2.174963,-0.207258,-0.997103,2.332068,0.239900,0.979632,-0.000473,-0.000169,0.200800
28.300000,4.946868,2.405842,-0.180129,-1.102119,2.283573,0.298904,0.974760,-0.000439,-0.000231,0.223255
28.400000,4.831366,2.631635,-0.147589,-1.205322,2.229834,0.347778,0.969370,-0.000414,-0.000265,0.245603
28.500000,4.705729,2.851820,-0.110701,-1.304981,2.170970,0.386417,0.963465,-0.000354,-0.000306,0.267835
28.600000,4.570231,3.065891,-0.070542,-1.402368,2.107653,0.413115,0.957053,-0.000311,-0.000335,0.289914
28.700000,4.425120,3.273395,-0.028370,-1.497133,2.039602,0.426401,0.950128,-0.000264,-0.000361,0.311859
28.800000,4.270744,3.473854,0.014481,-1.588181,1.966655,0.427090,0.942697,-0.000215,-0.000406,0.333649
28.900000,4.107434,3.666786,0.056699,-1.675699,1.888996,0.414365,0.934765,-0.000166,-0.000439,0.355267
29.000000,3.935539,3.851751,0.096980,-1.760430,1.807823,0.388535,0.926322,-0.000092,-0.000462,0.376733
29.100000,3.755337,4.028366,0.134078,-1.841715,1.722691,0.351666,0.917380,-0.000001,-0.000496,0.398011
29.200000,3.567247,4.196219,0.166889,-1.918719,1.634162,0.303630,0.907944,0.000092,-0.000543,0.419092
29.300000,3.371618,4.355003,0.194395,-1.992852,1.542875,0.246324,0.898022,0.000198,-0.000605,0.439950
29.400000,3.168759,4.504506,0.215752,-2.063520,1.449823,0.181208,0.887621,0.000300,-0.000637,0.460573
29.500000,2.959059,4.644489,0.230322,-2.129737,1.354087,0.111599,0.876751,0.000374,-0.000683,0.480944
29.600000,2.742933,4.774794,0.237690,-2.192022,1.257018,0.037877,0.865422,0.000448,-0.000751,0.501042
29.700000,2.520834,4.895253,0.237597,-2.249361,1.157405,-0.037209,0.853634,0.000484,-0.000795,0.520873
29.800000,2.293214,5.005670,0.230053,-2.301986,1.055764,-0.110962,0.841420,0.000509,-0.000829,0.540381
29.900000,2.060549,5.105838,0.215222,-2.349559,0.951997,-0.182026,0.828783,0.000492,-0.000842,0.559570
30.000000,1.823309,5.195595,0.193584,-2.392858,0.845969,-0.246999,0.815735,0.000428,-0.000860,0.578426
30.100000,1.582029,5.274751,0.165825,-2.429915,0.738075,-0.304158,0.802288,0.000336,-0.000859,0.596936
30.200000,1.337258,5.343033,0.132797,-2.461775,0.627001,-0.352119,0.788440,0.000191,-0.000828,0.615111
30.300000,1.089578,5.400170,0.095511,-2.486914,0.513352,-0.389736,0.774188,0.000021,-0.000747,0.632955
30.400000,0.839654,5.445877,0.055040,-2.506124,0.397028,-0.415512,0.759565,-0.000119,-0.000630,0.650431
30.500000,0.588133,5.479868,0.012691,-2.519102,0.279124,-0.428018,0.744528,-0.000199,-0.000469,0.667591
30.600000,0.335658,5.502025,-0.030305,-2.526893,0.160638,-0.428777,0.729071,-0.000214,-0.000225,0.684438
30.700000,0.082761,5.512228,-0.072701,-2.529123,0.041779,-0.416000,0.713239,-0.000139,0.000155,0.700921
30.800000,-0.170024,5.510559,-0.113129,-2.526589,-0.075599,-0.390436,0.696975,-0.000003,0.000525,0.717095
30.900000,-0.422289,5.497138,-0.150394,-2.519787,-0.192191,-0.352782,0.680328,0.000138,0.000836,0.732907
31.000000,-0.673537,5.472110,-0.183293,-2.508252,-0.307292,-0.303848,0.663300,0.000311,0.001174,0.748353
31.100000,-0.923410,5.435667,-0.210817,-2.492971,-0.420757,-0.246176,0.645899,0.000602,0.001480,0.763421
31.200000,-1.171465,5.387963,-0.232166,-2.471999,-0.533387,-0.180513,0.628181,0.000988,0.001847,0.778064
31.300000,-1.417129,5.329050,-0.246639,-2.445077,-0.645562,-0.109156,0.610088,0.001396,0.002169,0.792329
31.400000,-1.659811,5.259001,-0.253770,-2.412144,-0.757641,-0.034943,0.591695,0.001831,0.002375,0.806156
31.500000,-1.898940,5.177816,-0.253405,-2.374434,-0.868787,0.040187,0.572968,0.002262,0.002621,0.819571
31.600000,-2.133952,5.085600,-0.245529,-2.331142,-0.978192,0.113841,0.553901,0.002679,0.002695,0.832574
31.700000,-2.364380,4.982470,-0.230435,-2.283529,-1.085650,0.184083,0.534550,0.003058,0.002698,0.845127
31.800000,-2.589769,4.868675,-0.208570,-2.231038,-1.190358,0.248352,0.514917,0.003530,0.002667,0.857229
31.900000,-2.809656,4.744499,-0.180737,-2.173412,-1.292248,0.304389,0.495006,0.003958,0.002807,0.868876
32.000000,-3.023559,4.610248,-0.147736,-2.111350,-1.391084,0.351679,0.474831,0.004403,0.002891,0.880061
32.100000,-3.230982,4.466272,-0.110533,-2.044473,-1.486318,0.388242,0.454410,0.004903,0.002834,0.890775
32.200000,-3.431396,4.312968,-0.070268,-1.972148,-1.577806,0.413468,0.433721,0.005394,0.002837,0.901027
32.300000,-3.624372,4.150690,-0.028132,-1.897021,-1.665652,0.425801,0.412776,0.005922,0.002701,0.910809
32.400000,-3.809617,3.979745,0.014545,-1.818533,-1.750969,0.424756,0.391606,0.006453,0.002499,0.920107
32.500000,-3.986737,3.800448,0.056412,-1.735913,-1.833219,0.410640,0.370227,0.007012,0.002334,0.928912
32.600000,-4.155418,3.613135,0.096192,-1.650625,-1.911577,0.383882,0.348666,0.007636,0.002250,0.937213
32.700000,-4.315340,3.418177,0.132648,-1.562477,-1.986295,0.345669,0.326902,0.008254,0.002241,0.945020
32.800000,-4.466263,3.215926,0.164695,-1.471774,-2.057551,0.297128,0.305006,0.008883,0.002285,0.952306
32.900000,-4.607943,3.006760,0.191381,-1.378046,-2.123838,0.240123,0.282960,0.009507,0.002346,0.959082
33.000000,-4.740071,2.791215,0.211990,-1.281606,-2.185774,0.175893,0.260762,0.010171,0.002376,0.965347
33.100000,-4.862391,2.569714,0.225867,-1.182120,-2.243144,0.106736,0.238440,0.010773,0.002318,0.971095
33.200000,-4.974655,2.342717,0.232640,-1.080409,-2.295490,0.034465,0.215990,0.011323,0.002150,0.976328
33.300000,-5.076641,2.110714,0.232108,-0.976175,-2.343421,-0.039339,0.193463,0.011756,0.001837,0.981035
33.400000,-5.168084,1.874100,0.224225,-0.868753,-2.387163,-0.111854,0.170847,0.012083,0.001403,0.985223
33.500000,-5.248687,1.633328,0.209276,-0.758107,-2.425727,-0.181122,0.148136,0.012358,0.000904,0.988889
33.600000,-5.318123,1.388967,0.187669,-0.645064,-2.457987,-0.245086,0.125359,0.012410,0.000344,0.992034
33.700000,-5.376189,1.141643,0.160031,-0.529125,-2.484341,-0.301865,0.102519,0.012397,-0.000216,0.994654
33.800000,-5.422623,0.891915,0.127186,-0.411379,-2.505516,-0.348984,0.079625,0.012241,-0.000797,0.996749
33.900000,-5.457229,0.640347,0.090173,-0.291714,-2.521855,-0.386031,0.056670,0.011938,-0.001479,0.998321
34.000000,-5.479885,0.387436,0.050062,-0.172256,-2.532367,-0.410892,0.033593,0.011461,-0.002250,0.999367
34.100000,-5.490595,0.133751,0.008061,-0.052697,-2.537310,-0.423359,0.010505,0.010767,-0.002973,0.999882
34.200000,-5.489400,-0.120209,-0.034474,0.066634,-2.537876,-0.422072,0.012473,-0.009968,0.003582,-0.999866
34.300000,-5.476358,-0.374017,-0.076196,0.184975,-2.532967,-0.407896,0.035425,-0.009087,0.004130,-0.999322
34.400000,-5.451600,-0.627123,-0.115821,0.301426,-2.521869,-0.381226,0.058409,-0.008095,0.004636,-0.998249
34.500000,-5.415338,-0.878890,-0.152115,0.416185,-2.504437,-0.342918,0.081394,-0.007124,0.005094,-0.996643
34.600000,-5.367739,-1.128675,-0.184038,0.529755,-2.480718,-0.294228,0.104301,-0.006068,0.005386,-0.994513
34.700000,-5.308885,-1.375824,-0.210557,0.641812,-2.451335,-0.236699,0.127149,-0.005081,0.005640,-0.991855
34.800000,-5.239010,-1.619732,-0.230927,0.751451,-2.416010,-0.172164,0.149969,-0.004125,0.005782,-0.988665
34.900000,-5.158260,-1.859806,-0.244521,0.859173,-2.375605,-0.101590,0.172686,-0.003151,0.005818,-0.984955
35.000000,-5.066877,-2.095576,-0.250890,0.965516,-2.330685,-0.027999,0.195433,-0.002261,0.005775,-0.980697
35.100000,-4.965069,-2.326626,-0.249821,1.069313,-2.282018,0.046716,0.218055,-0.001441,0.005676,-0.975919
35.200000,-4.852931,-2.552557,-0.241336,1.171648,-2.230075,0.120313,0.240460,-0.000699,0.005609,-0.970643
35.300000,-4.730749,-2.773063,-0.225630,1.271238,-2.174086,0.190532,0.262819,-0.000029,0.005491,-0.964829
35.400000,-4.598763,-2.987777,-0.203154,1.368656,-2.114187,0.255474,0.285031,0.000558,0.005357,-0.958503
35.500000,-4.457144,-3.196307,-0.174569,1.464059,-2.049630,0.313266,0.307057,0.001108,0.005237,-0.951676
35.600000,-4.306188,-3.398177,-0.140638,1.555687,-1.980293,0.361665,0.328928,0.001599,0.005114,-0.944340
35.700000,-4.146210,-3.592895,-0.102419,1.644393,-1.906989,0.399543,0.350595,0.002040,0.005089,-0.936511
35.800000,-3.977538,-3.780067,-0.061032,1.729758,-1.829065,0.425217,0.372056,0.002455,0.005054,-0.928193
35.900000,-3.800540,-3.959330,-0.017695,1.811898,-1.748352,0.438366,0.393272,0.002869,0.004990,-0.919404
36.000000,-3.615461,-4.130348,0.026310,1.891617,-1.662912,0.438613,0.414303,0.003259,0.004919,-0.910120
36.100000,-3.422597,-4.292658,0.069693,1.968484,-1.573190,0.426018,0.435091,0.003643,0.004888,-0.900366
36.200000,-3.222235,-4.445899,0.111148,2.041423,-1.479577,0.400306,0.455663,0.004019,0.004892,-0.890130
36.300000,-3.014768,-4.589604,0.149399,2.110520,-1.381527,0.361974,0.475961,0.004383,0.004908,-0.879442
36.400000,-2.800632,-4.723394,0.183282,2.175005,-1.280527,0.313494,0.495975,0.004722,0.004906,-0.868310
36.500000,-2.580291,-4.846937,0.211872,2.234818,-1.176133,0.255944,0.515729,0.005051,0.004837,-0.856723
36.600000,-2.354264,-4.959906,0.234297,2.289114,-1.069104,0.190147,0.535215,0.005390,0.004706,-0.844685
36.700000,-2.123010,-5.062046,0.249818,2.339549,-0.960070,0.118478,0.554382,0.005783,0.004542,-0.832230
36.800000,-1.886958,-5.153148,0.257986,2.385691,-0.848674,0.043343,0.573244,0.006211,0.004316,-0.819350
36.900000,-1.646554,-5.233033,0.258567,2.426494,-0.736197,-0.032851,0.591800,0.006575,0.004099,-0.806047
37.000000,-1.402340,-5.301583,0.251532,2.461487,-0.623742,-0.107961,0.610071,0.006916,0.003885,-0.792307
37.100000,-1.154857,-5.358835,0.237165,2.490468,-0.511665,-0.179093,0.627941,0.007172,0.003653,-0.778220
37.200000,-0.904749,-5.404879,0.215926,2.511942,-0.400708,-0.244596,0.645523,0.007370,0.003435,-0.763697
37.300000,-0.652769,-5.439807,0.188564,2.526335,-0.290109,-0.301704,0.662783,0.007523,0.003203,-0.748767
37.400000,-0.399622,-5.463699,0.155906,2.534110,-0.180724,-0.349959,0.679690,0.007656,0.003010,-0.733453
37.500000,-0.146034,-5.476724,0.119012,2.535189,-0.071440,-0.386782,0.696315,0.007715,0.002742,-0.717690
37.600000,0.107347,-5.478887,0.078986,2.530268,0.038064,-0.412603,0.712590,0.007738,0.002413,-0.701534
37.700000,0.359937,-5.470103,0.037071,2.520361,0.148962,-0.425480,0.728550,0.007701,0.002073,-0.684946
37.800000,0.611261,-5.450197,-0.005474,2.506002,0.262080,-0.425573,0.744158,0.007587,0.001724,-0.667959
37.900000,0.860882,-5.419031,-0.047360,2.487510,0.375878,-0.412794,0.759409,0.007374,0.001442,-0.650570
38.000000,1.108416,-5.376464,-0.087323,2.464845,0.490534,-0.387794,0.774245,0.007039,0.001157,-0.632846
38.100000,1.353418,-5.322382,-0.124222,2.437512,0.605106,-0.351671,0.788669,0.006562,0.000911,-0.614782
38.200000,1.595457,-5.256760,-0.156950,2.405613,0.718757,-0.304566,0.802612,0.005975,0.000680,-0.596471
38.300000,1.834133,-5.179679,-0.184519,2.370181,0.831713,-0.248351,0.816084,0.005308,0.000539,-0.577909
38.400000,2.069022,-5.091319,-0.206064,2.329767,0.941519,-0.184384,0.829136,0.004654,0.000343,-0.559027
38.500000,2.299637,-4.991981,-0.220951,2.284713,1.048492,-0.114495,0.841741,0.004026,0.000155,-0.539867
38.600000,2.525518,-4.882036,-0.228639,2.234745,1.152365,-0.040620,0.853905,0.003406,-0.000013,-0.520418
38.700000,2.746196,-4.761800,-0.228921,2.180356,1.253730,0.033544,0.865637,0.002794,-0.000219,-0.500665
38.800000,2.961209,-4.631538,-0.221806,2.121034,1.352799,0.107618,0.876899,0.002214,-0.000374,-0.480670
38.900000,3.170124,-4.491488,-0.207455,2.057972,1.449035,0.178248,0.887726,0.001742,-0.000558,-0.460368
39.000000,3.372474,-4.341935,-0.186322,1.989650,1.542658,0.243738,0.898052,0.001318,-0.000656,-0.439886
39.100000,3.567796,-4.183148,-0.159002,1.917113,1.634061,0.302080,0.907921,0.000941,-0.000734,-0.419140
39.200000,3.755680,-4.015389,-0.126276,1.840523,1.722171,0.350896,0.917323,0.000648,-0.000873,-0.398141
39.300000,3.935665,-3.838964,-0.089215,1.759453,1.807202,0.389022,0.926224,0.000425,-0.001003,-0.376973
39.400000,4.107389,-3.654192,-0.048931,1.674795,1.888985,0.415145,0.934635,0.000218,-0.001062,-0.355608
39.500000,4.270383,-3.461451,-0.006652,1.586003,1.966570,0.428642,0.942546,0.000005,-0.001121,-0.334073
39.600000,4.424357,-3.261103,0.036294,1.493992,2.040345,0.428635,0.949957,-0.000184,-0.001094,-0.312378
39.700000,4.569002,-3.053588,0.078561,1.399258,2.109509,0.414840,0.956868,-0.000321,-0.001119,-0.290521
39.800000,4.703988,-2.839347,0.118866,1.300961,2.174540,0.389300,0.963275,-0.000433,-0.001117,-0.268514
39.900000,4.829040,-2.618861,0.155951,1.199782,2.234414,0.350285,0.969176,-0.000513,-0.001120,-0.246366
40.000000,4.943834,-2.392613,0.188590,1.095385,2.289788,0.300949,0.974569,-0.000571,-0.001102,-0.224085
40.100000,5.048484,-2.161317,0.216199,0.993751,2.333984,0.242673,0.979454,-0.000795,-0.000872,-0.201666
40.200000,5.142788,-1.925777,0.237407,0.888814,2.375016,0.175221,0.983827,-0.000931,-0.000723,-0.179115
40.300000,5.226383,-1.686309,0.251464,0.780818,2.411943,0.102112,0.987688,-0.001048,-0.000611,-0.156435
40.400000,5.298976,-1.443354,0.257957,0.670363,2.444203,0.025926,0.991027,-0.001132,-0.000512,-0.133653
40.500000,5.360433,-1.197400,0.256682,0.558327,2.471593,-0.051366,0.993843,-0.001187,-0.000430,-0.110793
40.600000,5.410598,-0.948976,0.247739,0.444696,2.493281,-0.126820,0.996135,-0.001224,-0.000367,-0.087824
40.700000,5.449377,-0.698648,0.231399,0.330257,2.509870,-0.198656,0.997897,-0.001221,-0.000302,-0.064805
40.800000,5.476668,-0.446893,0.208164,0.214362,2.521814,-0.263788,0.999127,-0.001211,-0.000248,-0.041758
40.900000,5.492277,-0.194229,0.178776,0.096617,2.528139,-0.321329,0.999825,-0.001136,-0.000189,-0.018678
41.000000,5.496135,0.058834,0.144104,-0.020701,2.530484,-0.369024,0.999990,-0.001071,-0.000160,0.004400
41.100000,5.488247,0.311808,0.105193,-0.138041,2.526714,-0.405969,0.999623,-0.000973,-0.000112,0.027456
41.200000,5.468632,0.564124,0.063225,-0.255002,2.517882,-0.429939,0.998723,-0.000912,-0.000080,0.050505
41.300000,5.437316,0.815306,0.019496,-0.371204,2.503927,-0.441305,0.997295,-0.000833,-0.000058,0.073497
41.400000,5.394379,1.064818,-0.024737,-0.486798,2.484585,-0.439786,0.995338,-0.000767,-0.000030,0.096447
41.500000,5.339936,1.312146,-0.068092,-0.600838,2.460140,-0.424435,0.992851,-0.000710,-0.000004,0.119359
41.600000,5.274180,1.556769,-0.109289,-0.712889,2.430593,-0.396730,0.989844,-0.000630,-0.000004,0.142158
41.700000,5.197313,1.798162,-0.147108,-0.822705,2.395416,-0.357276,0.986308,-0.000549,-0.000010,0.164910
41.800000,5.109531,2.035816,-0.180414,-0.931578,2.355344,-0.306937,0.982252,-0.000467,-0.000024,0.187566
41.900000,5.010985,2.269170,-0.208161,-1.037853,2.309864,-0.246829,0.977677,-0.000418,-0.000070,0.210114
42.000000,4.901896,2.497737,-0.229559,-1.142511,2.259252,-0.180541,0.972585,-0.000390,-0.000082,0.232547
42.100000,4.782509,2.721008,-0.244026,-1.244020,2.204156,-0.108161,0.966975,-0.000379,-0.000127,0.254870
42.200000,4.653054,2.938493,-0.251096,-1.343646,2.143722,-0.033191,0.960854,-0.000358,-0.000150,0.277055
42.300000,4.513803,3.149705,-0.250585,-1.440355,2.079040,0.042913,0.954219,-0.000365,-0.000193,0.299109
42.400000,4.364999,3.354211,-0.242511,-1.534634,2.009713,0.117502,0.947077,-0.000350,-0.000233,0.321006
42.500000,4.206966,3.551580,-0.227180,-1.625118,1.935998,0.188131,0.939435,-0.000352,-0.000270,0.342727
42.600000,4.039999,3.741361,-0.205055,-1.713218,1.858331,0.252982,0.931292,-0.000342,-0.000293,0.364274
42.700000,3.864425,3.923179,-0.176765,-1.797636,1.776909,0.310740,0.922646,-0.000320,-0.000346,0.385648
42.800000,3.680607,4.096673,-0.143214,-1.877960,1.691921,0.358354,0.913518,-0.000294,-0.000366,0.406798
42.900000,3.488961,4.261491,-0.105436,-1.954578,1.603847,0.394890,0.903909,-0.000281,-0.000382,0.427725
43.000000,3.289828,4.417289,-0.064568,-2.027159,1.511257,0.419884,0.893818,-0.000269,-0.000431,0.448431
43.100000,3.083668,4.563695,-0.021881,-2.095244,1.416702,0.431451,0.883252,-0.000261,-0.000430,0.468898
