timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.239294,-5.357572,-0.022586,2.457251,-0.576046,-0.432969,0.620940,0.002130,-0.000157,-0.783856
23.500000,-0.992401,-5.409547,-0.065466,2.481212,-0.462547,-0.421765,0.638823,0.001946,-0.000186,-0.769351
23.600000,-0.743347,-5.450110,-0.106581,2.500071,-0.347865,-0.397955,0.656369,0.001815,-0.000201,-0.754438
23.700000,-0.492673,-5.479212,-0.144696,2.513550,-0.232637,-0.361575,0.673569,0.001622,-0.000186,-0.739123
23.800000,-0.240921,-5.496739,-0.178584,2.521416,-0.117241,-0.314253,0.690385,0.001447,-0.000177,-0.723441
23.900000,0.011371,-5.502670,-0.207254,2.523900,-0.001157,-0.257518,0.706840,0.001289,-0.000194,-0.707372
24.000000,0.263701,-5.497026,-0.229827,2.521843,0.114435,-0.192831,0.722919,0.001148,-0.000242,-0.690931
24.100000,0.515495,-5.479813,-0.245596,2.513372,0.230227,-0.122243,0.738630,0.000983,-0.000271,-0.674110
24.200000,0.766186,-5.451054,-0.254095,2.499727,0.345008,-0.047669,0.753946,0.000857,-0.000321,-0.656936
24.300000,1.015241,-5.410826,-0.255048,2.480528,0.459366,0.028269,0.768866,0.000729,-0.000343,-0.639410
24.400000,1.262113,-5.359168,-0.248424,2.456456,0.573205,0.103577,0.783381,0.000584,-0.000360,-0.621541
24.500000,1.506293,-5.296250,-0.234410,2.426650,0.684770,0.175341,0.797481,0.000471,-0.000391,-0.603343
24.600000,1.747309,-5.222174,-0.213479,2.392977,0.796625,0.241961,0.811171,0.000396,-0.000417,-0.584809
24.700000,1.984685,-5.137010,-0.186213,2.353998,0.906103,0.301535,0.824414,0.000306,-0.000424,-0.565987
24.800000,2.217911,-5.040990,-0.153425,2.310220,1.013425,0.352008,0.837222,0.000234,-0.000444,-0.546863
24.900000,2.446505,-4.934330,-0.116074,2.261647,1.118911,0.392133,0.849583,0.000186,-0.000440,-0.527454
25.000000,2.669977,-4.817230,-0.075349,2.207542,1.222149,0.419865,0.861502,0.000145,-0.000460,-0.507753
25.100000,2.887855,-4.689943,-0.032471,2.150003,1.322865,0.435186,0.872957,0.000118,-0.000465,-0.487797
25.200000,3.099689,-4.552708,0.011272,2.086634,1.420896,0.437097,0.883947,0.000118,-0.000468,-0.467588
25.300000,3.304994,-4.405818,0.054580,2.019507,1.515957,0.426480,0.894474,0.000105,-0.000455,-0.447121
25.400000,3.503378,-4.249584,0.096157,1.948349,1.607756,0.402527,0.904525,0.000117,-0.000445,-0.426420
25.500000,3.694399,-4.084345,0.134684,1.872219,1.695967,0.365891,0.914087,0.000135,-0.000443,-0.405517
25.600000,3.877631,-3.910472,0.169041,1.792446,1.780713,0.319036,0.923167,0.000141,-0.000410,-0.384399
25.700000,4.052696,-3.728352,0.198189,1.708830,1.861146,0.262238,0.931762,0.000167,-0.000383,-0.363070
25.800000,4.219204,-3.538368,0.221212,1.621059,1.937857,0.197092,0.939860,0.000158,-0.000323,-0.341561
25.900000,4.376784,-3.340904,0.237378,1.530217,2.010611,0.125652,0.947468,0.000161,-0.000285,-0.319852
26.000000,4.525137,-3.136369,0.246236,1.436548,2.079261,0.051268,0.954572,0.000164,-0.000236,-0.297979
26.100000,4.663962,-2.925210,0.247535,1.339784,2.143280,-0.025126,0.961172,0.000144,-0.000213,-0.275950
26.200000,4.792963,-2.707865,0.241205,1.239960,2.202971,-0.100779,0.967263,0.000135,-0.000139,-0.253777
26.300000,4.911875,-2.484795,0.227464,1.137739,2.257717,-0.173172,0.972843,0.000126,-0.000072,-0.231466
26.400000,5.020441,-2.256473,0.206723,1.033150,2.307931,-0.239953,0.977909,0.000109,-0.000012,-0.209030
26.500000,5.118396,-2.023360,0.179651,0.925693,2.353513,-0.299523,0.982457,0.000120,0.000050,-0.186488
26.600000,5.205523,-1.785960,0.147063,0.816423,2.393520,-0.349580,0.986483,0.000123,0.000119,-0.163866
26.700000,5.281663,-1.544778,0.109999,0.705766,2.429354,-0.388981,0.989988,0.000136,0.000172,-0.141149
26.800000,5.346634,-1.300309,0.069516,0.593012,2.459480,-0.417535,0.992972,0.000129,0.000228,-0.118353
26.900000,5.400318,-1.053069,0.026877,0.480155,2.484625,-0.432237,0.995429,0.000155,0.000242,-0.095499
27.000000,5.442642,-0.803602,-0.016565,0.365706,2.503757,-0.433381,0.997361,0.000190,0.000253,-0.072597
27.100000,5.473468,-0.552479,-0.059488,0.250234,2.518382,-0.421551,0.998766,0.000196,0.000257,-0.049654
27.200000,5.492705,-0.300170,-0.100548,0.134167,2.526763,-0.396587,0.999643,0.000224,0.000270,-0.026705
27.300000,5.500347,-0.047272,-0.138528,0.018232,2.530552,-0.360057,0.999993,0.000272,0.000261,-0.003690
27.400000,5.496400,0.205732,-0.172236,-0.097310,2.529000,-0.311580,0.999814,0.000316,0.000260,0.019293
27.500000,5.480895,0.458324,-0.200581,-0.213285,2.522065,-0.253498,0.999107,0.000368,0.000245,0.042257
27.600000,5.453782,0.709914,-0.222738,-0.329000,2.509168,-0.188412,0.997871,0.000404,0.000235,0.065221
27.700000,5.415128,0.959953,-0.238073,-0.444018,2.491274,-0.117243,0.996107,0.000454,0.000216,0.088152
27.800000,5.365040,1.207947,-0.246044,-0.557473,2.468278,-0.041963,0.993816,0.000505,0.000182,0.111042
27.900000,5.303668,1.453353,-0.246432,-0.669825,2.439632,0.033853,0.991000,0.000549,0.000161,0.133860
28.000000,5.231125,1.695684,-0.239270,-0.781240,2.406800,0.108738,0.987659,0.000606,0.000128,0.156617
28.100000,5.147459,1.934432,-0.224708,-0.891910,2.368419,0.181077,0.983800,0.000648,0.000085,0.179268
28.200000,5.052874,2.169075,-0.203165,-0.999933,2.324427,0.247871,0.979421,0.000691,0.000060,0.201826
28.300000,4.947575,2.399061,-0.175259,-1.105746,2.275520,0.307434,0.974523,0.000709,0.000007,0.224286
28.400000,4.831777,2.623924,-0.141881,-1.209852,2.221695,0.356998,0.969107,0.000728,-0.000007,0.246641
28.500000,4.705754,2.843173,-0.104077,-1.310487,2.163074,0.396383,0.963176,0.000774,-0.000029,0.268869
28.600000,4.569770,3.056339,-0.062917,-1.408918,2.100347,0.423808,0.956744,0.000797,-0.000041,0.290930
28.700000,4.424064,3.263005,-0.019664,-1.504714,2.033230,0.437756,0.949803,0.000826,-0.000033,0.312848
28.800000,4.268987,3.462735,0.024341,-1.596668,1.961626,0.438989,0.942357,0.000874,-0.000038,0.334608
28.900000,4.104884,3.655093,0.067777,-1.684807,1.885639,0.426631,0.934420,0.000889,-0.000047,0.356173
29.000000,3.932132,3.839684,0.109316,-1.769923,1.806350,0.400954,0.925983,0.000904,-0.000044,0.377564
29.100000,3.751034,4.016156,0.147692,-1.851258,1.723056,0.364000,0.917056,0.000929,-0.000046,0.398757
29.200000,3.562040,4.184091,0.181777,-1.927908,1.635990,0.315588,0.907641,0.000943,-0.000074,0.419747
29.300000,3.365547,4.343140,0.210520,-2.001287,1.545481,0.257608,0.897750,0.000968,-0.000105,0.440505
29.400000,3.161906,4.493011,0.233048,-2.070753,1.452311,0.191504,0.887381,0.000985,-0.000119,0.461036
29.500000,2.951545,4.633359,0.248687,-2.135356,1.355484,0.120621,0.876533,0.000992,-0.000132,0.481342
29.600000,2.734943,4.763919,0.256985,-2.195693,1.256322,0.045423,0.865234,0.001004,-0.000174,0.501368
29.700000,2.512582,4.884406,0.257668,-2.250693,1.154006,-0.031245,0.853462,0.000992,-0.000207,0.521155
29.800000,2.284950,4.994550,0.250738,-2.300929,1.049386,-0.106631,0.841242,0.000998,-0.000239,0.540658
29.900000,2.052528,5.094109,0.236351,-2.346092,0.942644,-0.179335,0.828571,0.000996,-0.000264,0.559883
30.000000,1.815790,5.182913,0.214990,-2.387233,0.834026,-0.245908,0.815463,0.000982,-0.000312,0.578809
30.100000,1.575243,5.260809,0.187345,-2.422503,0.724389,-0.304591,0.801922,0.000975,-0.000362,0.597428
30.200000,1.331395,5.327614,0.154277,-2.453192,0.612896,-0.353972,0.787951,0.000950,-0.000410,0.615737
30.300000,1.084754,5.383212,0.116803,-2.478082,0.500401,-0.392868,0.773565,0.000904,-0.000455,0.633716
30.400000,0.835864,5.427508,0.076007,-2.498125,0.386514,-0.419754,0.758782,0.000876,-0.000503,0.651344
30.500000,0.585243,5.460362,0.033212,-2.512606,0.271690,-0.433183,0.743601,0.000862,-0.000568,0.668623
30.600000,0.333451,5.481722,-0.010330,-2.521997,0.156356,-0.434687,0.728014,0.000855,-0.000622,0.685561
30.700000,0.081009,5.491478,-0.053338,-2.525490,0.040024,-0.422602,0.712050,0.000849,-0.000676,0.702128
30.800000,-0.171510,5.489619,-0.094466,-2.523658,-0.075819,-0.397585,0.695690,0.000822,-0.000721,0.718341
30.900000,-0.423620,5.476147,-0.132482,-2.516853,-0.192029,-0.360403,0.678978,0.000800,-0.000803,0.734158
31.000000,-0.674735,5.451071,-0.166171,-2.504410,-0.307686,-0.311924,0.661905,0.000766,-0.000882,0.749587
31.100000,-0.924396,5.414470,-0.194544,-2.487569,-0.422243,-0.254578,0.644486,0.000734,-0.000974,0.764615
31.200000,-1.172097,5.366455,-0.216763,-2.464904,-0.535970,-0.189159,0.626756,0.000702,-0.001065,0.779214
31.300000,-1.417262,5.307080,-0.232136,-2.436714,-0.648848,-0.117893,0.608671,0.000679,-0.001126,0.793421
31.400000,-1.659351,5.236475,-0.240194,-2.403100,-0.760801,-0.043412,0.590282,0.000650,-0.001195,0.807196
31.500000,-1.897865,5.154758,-0.240720,-2.365004,-0.870924,0.032310,0.571580,0.000575,-0.001257,0.820545
31.600000,-2.132288,5.062155,-0.233698,-2.321421,-0.978928,0.107075,0.552572,0.000501,-0.001317,0.833464
31.700000,-2.362131,4.958831,-0.219338,-2.273380,-1.084828,0.178917,0.533274,0.000442,-0.001377,0.845941
31.800000,-2.586905,4.845050,-0.198050,-2.220266,-1.188188,0.245338,0.513689,0.000343,-0.001434,0.857975
31.900000,-2.806125,4.721063,-0.170500,-2.162371,-1.289179,0.303565,0.493825,0.000243,-0.001516,0.869560
32.000000,-3.019365,4.587089,-0.137547,-2.100557,-1.387960,0.352978,0.473698,0.000158,-0.001550,0.880686
32.100000,-3.226190,4.443385,-0.100186,-2.034187,-1.483561,0.391712,0.453331,0.000075,-0.001569,0.891341
32.200000,-3.426101,4.290309,-0.059509,-1.962363,-1.575436,0.418966,0.432716,-0.000048,-0.001594,0.901529
32.300000,-3.618679,4.128226,-0.016767,-1.887467,-1.663656,0.433243,0.411854,-0.000189,-0.001586,0.911249
32.400000,-3.803596,3.957454,0.026727,-1.808755,-1.749123,0.434023,0.390766,-0.000362,-0.001581,0.920489
32.500000,-3.980408,3.778326,0.069627,-1.725457,-1.831054,0.421451,0.369463,-0.000556,-0.001614,0.929244
32.600000,-4.148760,3.591224,0.110618,-1.639048,-1.908627,0.395836,0.347958,-0.000771,-0.001618,0.937509
32.700000,-4.308312,3.396581,0.148451,-1.549382,-1.982085,0.358087,0.326270,-0.000973,-0.001655,0.945275
32.800000,-4.458774,3.194786,0.181949,-1.456617,-2.051957,0.309152,0.304417,-0.001190,-0.001692,0.952537
32.900000,-4.599829,2.986223,0.210065,-1.360462,-2.117089,0.250831,0.282413,-0.001430,-0.001778,0.959290
33.000000,-4.731128,2.771382,0.231959,-1.261439,-2.178081,0.184511,0.260254,-0.001667,-0.001810,0.965537
33.100000,-4.852393,2.550666,0.246907,-1.159353,-2.234492,0.112609,0.237940,-0.001911,-0.001858,0.971276
33.200000,-4.963361,2.324542,0.254458,-1.055270,-2.285741,0.037126,0.215519,-0.002171,-0.001913,0.976495
33.300000,-5.063842,2.093535,0.254369,-0.949193,-2.332479,-0.040182,0.192974,-0.002430,-0.001924,0.981199
33.400000,-5.153614,1.858065,0.246563,-0.840681,-2.375193,-0.116319,0.170332,-0.002667,-0.001918,0.985381
33.500000,-5.232435,1.618558,0.231299,-0.729930,-2.413005,-0.189056,0.147601,-0.002878,-0.001912,0.989041
33.600000,-5.300100,1.375560,0.209026,-0.618055,-2.445240,-0.256272,0.124810,-0.003084,-0.001911,0.992174
33.700000,-5.356487,1.129585,0.180375,-0.504687,-2.472386,-0.315905,0.101928,-0.003234,-0.001908,0.994785
33.800000,-5.401499,0.881099,0.146223,-0.390584,-2.495071,-0.365472,0.079023,-0.003361,-0.001896,0.996865
33.900000,-5.435034,0.630587,0.107646,-0.275471,-2.513132,-0.404475,0.056096,-0.003498,-0.001894,0.998417
34.000000,-5.457087,0.378555,0.065774,-0.160615,-2.525487,-0.430942,0.033154,-0.003600,-0.001887,0.999442
34.100000,-5.467618,0.125562,0.021858,-0.045194,-2.532107,-0.444777,0.010221,-0.003655,-0.001847,0.999939
34.200000,-5.466539,-0.127854,-0.022755,0.070686,-2.533747,-0.444565,0.012691,0.003702,0.001789,-0.999911
34.300000,-5.453874,-0.381188,-0.066688,0.186312,-2.529726,-0.431102,0.035639,0.003714,0.001715,-0.999356
34.400000,-5.429680,-0.633843,-0.108616,0.301209,-2.519977,-0.404779,0.058522,0.003735,0.001623,-0.998278
34.500000,-5.394025,-0.885258,-0.147283,0.415293,-2.504774,-0.366283,0.081416,0.003692,0.001550,-0.996672
34.600000,-5.346979,-1.134902,-0.181564,0.528763,-2.484284,-0.316932,0.104217,0.003656,0.001456,-0.994547
34.700000,-5.288602,-1.382237,-0.210403,0.641422,-2.458518,-0.258171,0.126983,0.003607,0.001363,-0.991897
34.800000,-5.219068,-1.626713,-0.232969,0.752041,-2.426883,-0.191918,0.149679,0.003528,0.001269,-0.988728
34.900000,-5.138516,-1.867753,-0.248569,0.861130,-2.389394,-0.119344,0.172289,0.003448,0.001164,-0.985040
35.000000,-5.047113,-2.104768,-0.256728,0.968915,-2.346554,-0.043626,0.194798,0.003341,0.001056,-0.980837
35.100000,-4.945084,-2.337250,-0.257227,1.074089,-2.298615,0.033181,0.217242,0.003257,0.000964,-0.976112
35.200000,-4.832588,-2.564707,-0.250099,1.177616,-2.246076,0.108828,0.239575,0.003181,0.000886,-0.970872
35.300000,-4.709893,-2.786621,-0.235537,1.278047,-2.188399,0.180938,0.261804,0.003099,0.000818,-0.965116
35.400000,-4.577289,-3.002530,-0.214008,1.375859,-2.126379,0.247552,0.283907,0.003002,0.000759,-0.958847
35.500000,-4.435005,-3.212013,-0.186194,1.471347,-2.059708,0.306713,0.305850,0.002936,0.000695,-0.952075
35.600000,-4.283367,-3.414602,-0.152896,1.562912,-1.988445,0.356133,0.327655,0.002876,0.000609,-0.944793
35.700000,-4.122723,-3.609850,-0.115201,1.651380,-1.913303,0.394647,0.349307,0.002814,0.000546,-0.937004
35.800000,-3.953404,-3.797353,-0.074280,1.736363,-1.833571,0.420573,0.370787,0.002760,0.000466,-0.928714
35.900000,-3.775784,-3.976736,-0.031394,1.817717,-1.751197,0.433677,0.392066,0.002725,0.000377,-0.919933
36.000000,-3.590157,-4.147661,0.012141,1.896082,-1.664439,0.433686,0.413148,0.002698,0.000237,-0.910660
36.100000,-3.396899,-4.309707,0.055022,1.970794,-1.574143,0.420755,0.434025,0.002668,0.000116,-0.900897
36.200000,-3.196380,-4.462586,0.095928,2.041283,-1.480806,0.394662,0.454649,0.002639,0.000008,-0.890667
36.300000,-2.989018,-4.605937,0.133587,2.107838,-1.383998,0.355926,0.475047,0.002604,-0.000108,-0.879956
36.400000,-2.775241,-4.739481,0.166826,2.169771,-1.285072,0.307081,0.495175,0.002547,-0.000211,-0.868789
36.500000,-2.555511,-4.862992,0.194717,2.226993,-1.183323,0.249298,0.515076,0.002481,-0.000308,-0.857141
36.600000,-2.330344,-4.976202,0.216404,2.278562,-1.079278,0.183498,0.534685,0.002429,-0.000384,-0.845048
36.700000,-2.100204,-5.078895,0.231191,2.326197,-0.973334,0.112003,0.554032,0.002330,-0.000445,-0.832492
36.800000,-1.865531,-5.170865,0.238637,2.369429,-0.864709,0.037206,0.573064,0.002206,-0.000455,-0.819507
36.900000,-1.626759,-5.251877,0.238537,2.407464,-0.754449,-0.038621,0.591786,0.002089,-0.000497,-0.806092
37.000000,-1.384455,-5.321768,0.230859,2.440157,-0.643041,-0.113417,0.610179,0.001975,-0.000484,-0.792261
37.100000,-1.139100,-5.380450,0.215888,2.467997,-0.530305,-0.184444,0.628240,0.001815,-0.000486,-0.778017
37.200000,-0.891238,-5.427826,0.194047,2.489986,-0.416671,-0.250038,0.645979,0.001661,-0.000454,-0.763353
37.300000,-0.641422,-5.463756,0.166064,2.506803,-0.301608,-0.307391,0.663393,0.001521,-0.000425,-0.748270
37.400000,-0.390167,-5.488149,0.132762,2.518521,-0.186206,-0.356031,0.680434,0.001354,-0.000370,-0.732808
37.500000,-0.138027,-5.500963,0.095158,2.524571,-0.070077,-0.393164,0.697111,0.001247,-0.000336,-0.716962
37.600000,0.114446,-5.502169,0.054388,2.524582,0.045842,-0.419069,0.713422,0.001137,-0.000330,-0.700734
37.700000,0.366655,-5.491782,0.011714,2.519182,0.161921,-0.431657,0.729356,0.000999,-0.000329,-0.684134
37.800000,0.618068,-5.469750,-0.031568,2.508643,0.278427,-0.430975,0.744912,0.000887,-0.000337,-0.667162
37.900000,0.868165,-5.436137,-0.074105,2.493053,0.393546,-0.416926,0.760072,0.000777,-0.000329,-0.649838
38.000000,1.116468,-5.391076,-0.114587,2.472417,0.507674,-0.390160,0.774826,0.000683,-0.000323,-0.632174
38.100000,1.362417,-5.334650,-0.151813,2.446110,0.620505,-0.351893,0.789183,0.000597,-0.000332,-0.614158
38.200000,1.605481,-5.266997,-0.184632,2.414648,0.731809,-0.302388,0.803103,0.000505,-0.000342,-0.595840
38.300000,1.845186,-5.188234,-0.212022,2.378991,0.842657,-0.243778,0.816604,0.000426,-0.000341,-0.577197
38.400000,2.081049,-5.098512,-0.233129,2.337920,0.951110,-0.177538,0.829667,0.000348,-0.000357,-0.558258
38.500000,2.312547,-4.998013,-0.247328,2.291756,1.057725,-0.105662,0.842295,0.000301,-0.000380,-0.539016
38.600000,2.539175,-4.886982,-0.254122,2.240540,1.161868,-0.030089,0.854472,0.000274,-0.000364,-0.519497
38.700000,2.760446,-4.765662,-0.253327,2.184786,1.263753,0.045436,0.866208,0.000230,-0.000397,-0.499684
38.800000,2.975897,-4.634289,-0.244985,2.124160,1.363170,0.120493,0.877468,0.000179,-0.000409,-0.479635
38.900000,3.185104,-4.493118,-0.229307,2.059800,1.459454,0.191738,0.888281,0.000157,-0.000419,-0.459300
39.000000,3.387618,-4.342467,-0.206771,1.990346,1.552734,0.257402,0.898607,0.000135,-0.000405,-0.438755
39.100000,3.582981,-4.182634,-0.178026,1.916863,1.643267,0.315483,0.908467,0.000141,-0.000418,-0.417956
39.200000,3.770810,-4.013948,-0.143931,1.839448,1.729981,0.363841,0.917847,0.000137,-0.000410,-0.396933
39.300000,3.950675,-3.836759,-0.105551,1.757798,1.813115,0.401388,0.926734,0.000140,-0.000412,-0.375719
39.400000,4.122234,-3.651433,-0.064009,1.672813,1.892579,0.426843,0.935132,0.000160,-0.000403,-0.354299
39.500000,4.285046,-3.458403,-0.020556,1.583715,1.967532,0.439714,0.943032,0.000149,-0.000376,-0.332702
39.600000,4.438818,-3.258056,0.023502,1.491367,2.038576,0.439114,0.950433,0.000136,-0.000310,-0.310928
39.700000,4.583227,-3.050836,0.066811,1.396231,2.105145,0.424840,0.957335,0.000133,-0.000279,-0.288981
39.800000,4.717931,-2.837159,0.108101,1.297651,2.167764,0.399022,0.963731,0.000121,-0.000205,-0.266874
39.900000,4.842668,-2.617470,0.146136,1.196621,2.225447,0.359999,0.969618,0.000121,-0.000118,-0.244623
40.000000,4.957178,-2.392225,0.179737,1.093016,2.278791,0.310863,0.974987,0.000139,-0.000044,-0.222263
40.100000,5.061372,-2.161836,0.207432,0.988348,2.327100,0.247527,0.979837,0.000120,-0.000004,-0.199796
40.200000,5.154982,-1.926881,0.228547,0.881505,2.370301,0.179106,0.984172,0.000128,0.000016,-0.177216
40.300000,5.237750,-1.687870,0.242695,0.772172,2.408539,0.106710,0.987986,0.000133,0.000019,-0.154542
40.400000,5.309421,-1.445300,0.249521,0.660674,2.441812,0.031695,0.991277,0.000137,0.000035,-0.131796
40.500000,5.369869,-1.199663,0.248785,0.547860,2.470137,-0.044497,0.994043,0.000153,0.000056,-0.108989
40.600000,5.418954,-0.951473,0.240531,0.433839,2.492679,-0.119099,0.996286,0.000179,0.000069,-0.086111
40.700000,5.456617,-0.701296,0.224983,0.319501,2.509939,-0.190339,0.998002,0.000220,0.000096,-0.063179
40.800000,5.482813,-0.449622,0.202600,0.204189,2.522297,-0.255081,0.999191,0.000231,0.000122,-0.040227
40.900000,5.497401,-0.196996,0.174103,0.087377,2.528797,-0.312414,0.999851,0.000283,0.000155,-0.017261
41.000000,5.500352,0.056051,0.140337,-0.028835,2.531078,-0.360027,0.999984,0.000323,0.000165,0.005713
41.100000,5.491680,0.309002,0.102340,-0.144969,2.526997,-0.397023,0.999589,0.000371,0.000184,0.028672
41.200000,5.471414,0.561261,0.061273,-0.260756,2.517643,-0.421120,0.998665,0.000394,0.000195,0.051652
41.300000,5.439580,0.812332,0.018424,-0.375984,2.502982,-0.432622,0.997214,0.000446,0.000198,0.074588
41.400000,5.396231,1.061653,-0.024946,-0.490912,2.482809,-0.431203,0.995236,0.000484,0.000206,0.097495
41.500000,5.341444,1.308701,-0.067448,-0.604638,2.457484,-0.415895,0.992729,0.000511,0.000212,0.120368
41.600000,5.275372,1.552951,-0.107798,-0.716731,2.427091,-0.388169,0.989702,0.000558,0.000194,0.143142
41.700000,5.198179,1.793884,-0.144766,-0.826883,2.391170,-0.348633,0.986147,0.000601,0.000179,0.165874
41.800000,5.110027,2.031004,-0.177213,-0.936294,2.350504,-0.298147,0.982070,0.000648,0.000169,0.188514
41.900000,5.011053,2.263767,-0.204085,-1.043210,2.304596,-0.237827,0.977475,0.000683,0.000137,0.211049
42.000000,4.901469,2.491706,-0.224584,-1.148533,2.253681,-0.171289,0.972364,0.000704,0.000143,0.233470
42.100000,4.781518,2.714324,-0.238125,-1.250659,2.198382,-0.098648,0.966734,0.000720,0.000124,0.255782
42.200000,4.651435,2.931137,-0.244236,-1.350760,2.137851,-0.023459,0.960598,0.000737,0.000123,0.277940
42.300000,4.511509,3.141670,-0.242741,-1.447753,2.073227,0.052786,0.953952,0.000732,0.000104,0.299959
42.400000,4.362004,3.345509,-0.233672,-1.542089,2.004078,0.127438,0.946799,0.000764,0.000098,0.321826
42.500000,4.203269,3.542234,-0.217338,-1.632360,1.930615,0.198049,0.939144,0.000781,0.000090,0.343523
42.600000,4.035632,3.731402,-0.194213,-1.720009,1.853254,0.262810,0.930997,0.000789,0.000092,0.365027
42.700000,3.859439,3.912644,-0.164934,-1.803757,1.772210,0.320396,0.922348,0.000797,0.000054,0.386358
42.800000,3.675074,4.085612,-0.130411,-1.883272,1.687651,0.367732,0.913216,0.000811,0.000047,0.407475
42.900000,3.482964,4.249954,-0.091688,-1.958939,1.599991,0.403870,0.903604,0.000804,0.000034,0.428367
43.000000,3.283468,4.405328,-0.049919,-2.030491,1.507742,0.428349,0.893509,0.000805,-0.000010,0.449045
43.100000,3.077050,4.551350,-0.006382,-2.097478,1.413397,0.439285,0.882938,0.000814,-0.000014,0.469490
43.200000,2.864120,4.687757,0.037587,-2.160652,1.315327,0.436626,0.871904,0.000821,-0.000034,0.489676
