timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
154.600000,-2.283796,5.004657,0.024195,-2.290266,-1.061773,0.441856,0.539277,-0.000517,0.000453,0.842128
154.700000,-2.510394,4.893200,0.067951,-2.241409,-1.166887,0.430994,0.519796,-0.000504,0.000533,0.854290
154.800000,-2.731876,4.771389,0.109952,-2.187412,-1.268859,0.406975,0.500012,-0.000542,0.000715,0.866018
154.900000,-2.947684,4.639464,0.148923,-2.128110,-1.368708,0.370615,0.480027,-0.000565,0.000862,0.877253
155.000000,-3.157366,4.497772,0.183681,-2.064803,-1.464484,0.323049,0.459770,-0.000561,0.000984,0.888037
155.100000,-3.360492,4.346647,0.213192,-1.996604,-1.557516,0.265533,0.439285,-0.000545,0.001066,0.898347
155.200000,-3.556569,4.186404,0.236517,-1.924180,-1.647024,0.200001,0.418552,-0.000498,0.001138,0.908192
155.300000,-3.745191,4.017378,0.252966,-1.847347,-1.733236,0.127970,0.397627,-0.000465,0.001233,0.917546
155.400000,-3.925911,3.839870,0.262047,-1.766503,-1.816641,0.053188,0.376407,-0.000444,0.001330,0.926453
155.500000,-4.098369,3.654245,0.263542,-1.682094,-1.895231,-0.023305,0.355119,-0.000381,0.001360,0.934820
155.600000,-4.262185,3.460945,0.257389,-1.593817,-1.969835,-0.099120,0.333570,-0.000348,0.001384,0.942724
155.700000,-4.417019,3.260372,0.243782,-1.502068,-2.040838,-0.172122,0.311864,-0.000276,0.001396,0.950126
155.800000,-4.562448,3.052932,0.223136,-1.406113,-2.107348,-0.239850,0.289986,-0.000199,0.001394,0.957030
155.900000,-4.698162,2.839028,0.196076,-1.307727,-2.170168,-0.299936,0.267950,-0.000126,0.001380,0.963432
156.000000,-4.823868,2.619100,0.163475,-1.206091,-2.227722,-0.350808,0.245749,-0.000009,0.001367,0.969332
156.100000,-4.939316,2.393606,0.126298,-1.102471,-2.281049,-0.390817,0.223390,0.000030,0.001311,0.974728
156.200000,-5.044250,2.163070,0.085707,-0.995932,-2.329067,-0.418703,0.200947,0.000125,0.001192,0.979601
156.300000,-5.138490,1.927986,0.042964,-0.888503,-2.371889,-0.433801,0.178370,0.000132,0.001018,0.983963
156.400000,-5.221879,1.688889,-0.000602,-0.779209,-2.408930,-0.435154,0.155733,0.000275,0.000870,0.987799
156.500000,-5.294289,1.446350,-0.043700,-0.668742,-2.441137,-0.424475,0.132974,0.000281,0.000658,0.991119
156.600000,-5.355598,1.200830,-0.085009,-0.557219,-2.468454,-0.400158,0.110166,0.000443,0.000485,0.993913
156.700000,-5.405672,0.952848,-0.123327,-0.444310,-2.490333,-0.364026,0.087280,0.000372,0.000313,0.996184
156.800000,-5.444367,0.702957,-0.157412,-0.329678,-2.506801,-0.315817,0.064404,0.000468,0.000081,0.997924
156.900000,-5.471571,0.451674,-0.186199,-0.214179,-2.518400,-0.258682,0.041467,0.000604,-0.000093,0.999140
157.000000,-5.487197,0.199487,-0.208900,-0.098305,-2.523971,-0.194050,0.018509,0.000642,-0.000256,0.999828
157.100000,-5.491250,-0.052938,-0.224822,0.017735,-2.523879,-0.123584,0.004468,-0.000713,0.000411,-0.999990
157.200000,-5.483655,-0.305117,-0.233507,0.134265,-2.518950,-0.049464,0.027350,-0.000704,0.000550,-0.999626
157.300000,-5.464399,-0.556574,-0.234687,0.250724,-2.509320,0.025868,0.050335,-0.000788,0.000692,-0.998732
157.400000,-5.433506,-0.806815,-0.228355,0.366908,-2.494463,0.100504,0.073251,-0.000852,0.000802,-0.997313
157.500000,-5.391052,-1.055294,-0.214718,0.482020,-2.474443,0.171764,0.096195,-0.000855,0.000841,-0.995362
157.600000,-5.337127,-1.301483,-0.194203,0.596413,-2.448736,0.237492,0.119055,-0.000850,0.000876,-0.992887
157.700000,-5.271823,-1.544893,-0.167460,0.709547,-2.418413,0.296131,0.141938,-0.000873,0.000889,-0.989875
157.800000,-5.195286,-1.784994,-0.135298,0.821123,-2.382992,0.345501,0.164645,-0.000938,0.000875,-0.986352
157.900000,-5.107645,-2.021329,-0.098745,0.931545,-2.342866,0.383978,0.187396,-0.000950,0.000825,-0.982284
158.000000,-5.009059,-2.253398,-0.058906,1.039969,-2.297891,0.410788,0.209887,-0.000999,0.000830,-0.977725
158.100000,-4.899766,-2.480736,-0.017016,1.145347,-2.248164,0.424826,0.232405,-0.000975,0.000828,-0.972618
158.200000,-4.780063,-2.702876,0.025629,1.248474,-2.193980,0.425801,0.254713,-0.001053,0.000874,-0.967016
158.300000,-4.650132,-2.919361,0.067717,1.350033,-2.135072,0.413938,0.276906,-0.001142,0.000909,-0.960896
158.400000,-4.510234,-3.129707,0.107937,1.447505,-2.071391,0.388456,0.298918,-0.001119,0.000965,-0.954278
158.500000,-4.360764,-3.333508,0.145031,1.541474,-2.003760,0.351496,0.320869,-0.001148,0.001055,-0.947122
158.600000,-4.202024,-3.530317,0.177891,1.632735,-1.931942,0.303748,0.342486,-0.001210,0.001140,-0.939521
158.700000,-4.034353,-3.719740,0.205463,1.720222,-1.855649,0.246119,0.364026,-0.001197,0.001166,-0.931387
158.800000,-3.858127,-3.901361,0.226859,1.803685,-1.776265,0.180857,0.385235,-0.001196,0.001233,-0.922817
158.900000,-3.673753,-4.074879,0.241418,1.883073,-1.693378,0.109593,0.406456,-0.001212,0.001282,-0.913669
159.000000,-3.481637,-4.239898,0.248693,1.958584,-1.606816,0.035330,0.427180,-0.001216,0.001375,-0.904165
159.100000,-3.282190,-4.396066,0.248440,2.029710,-1.516272,-0.040382,0.447915,-0.001193,0.001427,-0.894074
159.200000,-3.075870,-4.542994,0.240639,2.096240,-1.421903,-0.115139,0.468205,-0.001138,0.001512,-0.883618
159.300000,-2.863152,-4.680374,0.225563,2.157585,-1.325208,-0.185678,0.488445,-0.001089,0.001618,-0.872593
159.400000,-2.644487,-4.807891,0.203651,2.214853,-1.225048,-0.251564,0.508301,-0.001020,0.001720,-0.861177
159.500000,-2.420380,-4.925304,0.175461,2.266556,-1.122517,-0.310630,0.527964,-0.000915,0.001806,-0.849264
159.600000,-2.191316,-5.032310,0.141902,2.314110,-1.017388,-0.359264,0.547334,-0.000794,0.001861,-0.836912
159.700000,-1.957688,-5.128630,0.103989,2.357780,-0.908956,-0.397202,0.566412,-0.000672,0.001906,-0.824120
159.800000,-1.719935,-5.214052,0.062862,2.396349,-0.798880,-0.423638,0.585202,-0.000450,0.001876,-0.810885
159.900000,-1.478569,-5.288311,0.019705,2.430165,-0.686168,-0.437708,0.603637,-0.000327,0.001731,-0.797258
160.000000,-1.234083,-5.351264,-0.024209,2.458564,-0.572504,-0.438039,0.621875,0.000086,0.001650,-0.783115
160.100000,-0.987037,-5.402807,-0.067482,2.481537,-0.457638,-0.425644,0.639801,0.000268,0.001233,-0.768539
160.200000,-0.737943,-5.442721,-0.108905,2.499362,-0.340520,-0.399986,0.657255,0.000752,0.001293,-0.753667
160.300000,-0.487285,-5.470911,-0.147037,2.512933,-0.223272,-0.361369,0.674603,0.000791,0.000869,-0.738179
160.400000,-0.235542,-5.487345,-0.180806,2.521442,-0.105323,-0.312301,0.691337,0.001137,0.000783,-0.722531
160.500000,0.016817,-5.492059,-0.209159,2.524544,0.010959,-0.254105,0.708087,0.001216,0.000266,-0.706124
160.600000,0.269176,-5.485182,-0.231313,2.521962,0.126850,-0.187502,0.724058,0.001548,0.000135,-0.689737
160.700000,0.521000,-5.466725,-0.246462,2.513062,0.242619,-0.115120,0.739987,0.001421,-0.000176,-0.672619
160.800000,0.771641,-5.436671,-0.254267,2.498989,0.358418,-0.040310,0.755220,0.001522,-0.000201,-0.655470
160.900000,1.020638,-5.395135,-0.254464,2.480058,0.472372,0.036117,0.770332,0.001314,-0.000380,-0.637642
161.000000,1.267472,-5.342246,-0.247076,2.455947,0.584705,0.111514,0.784798,0.001278,-0.000400,-0.619750
161.100000,1.511670,-5.278210,-0.232269,2.427118,0.695609,0.183889,0.799083,0.001075,-0.000433,-0.601219
161.200000,1.752714,-5.203176,-0.210473,2.392748,0.804875,0.250984,0.812685,0.000851,-0.000344,-0.582702
161.300000,1.990091,-5.117286,-0.182321,2.353750,0.912507,0.310470,0.825944,0.000663,-0.000238,-0.563751
161.400000,2.223308,-5.020737,-0.148685,2.309646,1.018106,0.360745,0.838689,0.000467,-0.000160,-0.544610
161.500000,2.451805,-4.913709,-0.110604,2.259731,1.121994,0.399277,0.851019,0.000368,-0.000110,-0.525134
161.600000,2.675082,-4.796442,-0.069201,2.204961,1.223283,0.426739,0.862875,0.000303,-0.000031,-0.505417
161.700000,2.892644,-4.669148,-0.025703,2.145648,1.321993,0.441440,0.874278,0.000164,0.000019,-0.485425
161.800000,3.104060,-4.532104,0.018591,2.082124,1.418729,0.442339,0.885221,0.000056,0.000146,-0.465170
161.900000,3.308921,-4.385521,0.062292,2.014698,1.512462,0.430029,0.895681,0.000014,0.000279,-0.444696
162.000000,3.506847,-4.229682,0.104197,1.943323,1.603558,0.406299,0.905652,0.000016,0.000348,-0.424022
162.100000,3.690463,-4.066183,0.143058,1.847014,1.700556,0.367685,0.915474,0.000273,0.000459,-0.402376
162.200000,3.871066,-3.891702,0.177476,1.764436,1.788424,0.318883,0.924479,0.000385,0.000485,-0.381233
162.300000,4.043268,-3.708614,0.206512,1.679462,1.872715,0.260765,0.933072,0.000444,0.000630,-0.359688
162.400000,4.206866,-3.517322,0.229365,1.592137,1.952434,0.195284,0.941123,0.000504,0.000687,-0.338065
162.500000,4.361544,-3.318262,0.245332,1.501156,2.027781,0.123481,0.948656,0.000543,0.000707,-0.316307
162.600000,4.507018,-3.111936,0.253938,1.408280,2.097638,0.048245,0.955720,0.000635,0.000753,-0.294276
162.700000,4.643167,-2.898906,0.254885,1.314403,2.161964,-0.029176,0.962248,0.000725,0.000797,-0.272172
162.800000,4.769810,-2.679687,0.248143,1.218127,2.221657,-0.105085,0.968218,0.000715,0.000874,-0.250107
162.900000,4.886738,-2.454758,0.233969,1.119998,2.275968,-0.177672,0.973726,0.000720,0.000870,-0.227720
