timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.505842,-5.303158,0.014289,2.405842,-0.710885,-0.438100,0.602962,0.000516,-0.000707,-0.797769
23.400000,-1.263577,-5.368831,-0.029994,2.437653,-0.600741,-0.444584,0.622146,0.001113,-0.001207,-0.782899
23.500000,-1.018551,-5.422860,-0.074054,2.462772,-0.477486,-0.433435,0.639933,0.001456,-0.002053,-0.768426
23.600000,-0.771078,-5.463844,-0.116187,2.487198,-0.339646,-0.407240,0.656530,0.000951,-0.002633,-0.754295
23.700000,-0.521244,-5.490657,-0.155007,2.507740,-0.197875,-0.366751,0.673871,0.000180,-0.002658,-0.738844
23.800000,-0.269779,-5.503732,-0.189182,2.521112,-0.065465,-0.315139,0.690515,-0.000919,-0.002335,-0.723313
23.900000,-0.017093,-5.504219,-0.217794,2.532147,0.053085,-0.257034,0.706824,-0.002103,-0.002018,-0.707383
24.000000,0.236492,-5.493601,-0.240363,2.538083,0.157126,-0.192952,0.723900,-0.002252,-0.001156,-0.689900
24.100000,0.490248,-5.472980,-0.256080,2.535094,0.255619,-0.119992,0.740347,-0.001753,-0.000426,-0.672222
24.200000,0.743305,-5.442300,-0.264287,2.525315,0.359186,-0.044579,0.755232,-0.002045,-0.000641,-0.655454
24.300000,0.995059,-5.400911,-0.265049,2.508263,0.469216,0.029714,0.769684,-0.001845,-0.000697,-0.638422
24.400000,1.244840,-5.348249,-0.258396,2.487425,0.584970,0.102465,0.782635,-0.001809,-0.001555,-0.622476
24.500000,1.492330,-5.283955,-0.244538,2.460352,0.699878,0.176064,0.797004,-0.001952,0.000350,-0.603971
24.600000,1.736708,-5.208434,-0.223337,2.426881,0.810279,0.244802,0.809921,-0.002165,-0.001784,-0.586532
24.700000,1.977401,-5.122051,-0.195689,2.384893,0.916070,0.309615,0.823855,-0.000530,-0.000353,-0.566800
24.800000,2.213380,-5.025388,-0.161537,2.333735,1.017283,0.370844,0.835787,-0.000009,-0.001673,-0.549052
24.900000,2.443817,-4.918651,-0.121958,2.273459,1.116580,0.418722,0.848762,0.000063,-0.000897,-0.528774
25.000000,2.667853,-4.802126,-0.078275,2.207162,1.214235,0.452381,0.859834,0.000426,-0.000958,-0.510573
25.100000,2.885262,-4.675982,-0.031921,2.140999,1.306524,0.472643,0.872176,0.000538,0.000073,-0.489193
25.200000,3.096029,-4.540961,0.015734,2.074404,1.394374,0.478129,0.883137,0.001107,0.000309,-0.469114
25.300000,3.299966,-4.397019,0.063217,2.003131,1.484357,0.469104,0.894354,0.001434,0.001040,-0.447357
25.400000,3.496616,-4.244032,0.108957,1.930569,1.576393,0.442452,0.903878,0.000961,0.000980,-0.427787
25.500000,3.686023,-4.081781,0.151156,1.856421,1.666967,0.399445,0.914368,0.001416,0.002185,-0.404876
25.600000,3.867825,-3.910690,0.188386,1.779496,1.755960,0.342010,0.923037,0.001769,0.001644,-0.384703
25.700000,4.041645,-3.730547,0.219109,1.694867,1.846444,0.270526,0.932148,0.002993,0.001439,-0.362063
25.800000,4.206553,-3.541465,0.242291,1.602966,1.935506,0.192792,0.940143,0.003584,0.001576,-0.340756
25.900000,4.362216,-3.343562,0.257559,1.509995,2.021268,0.112138,0.948045,0.003269,0.001116,-0.318117
26.000000,4.508553,-3.137406,0.264655,1.416913,2.101123,0.028907,0.954961,0.002549,0.000344,-0.296720
26.100000,4.645742,-2.923632,0.263389,1.327625,2.172263,-0.053742,0.961417,0.001939,0.000144,-0.275088
26.200000,4.774284,-2.703386,0.254065,1.243839,2.230088,-0.131691,0.967549,0.000989,0.000123,-0.252682
26.300000,4.894537,-2.477986,0.237344,1.160357,2.276471,-0.201539,0.973028,0.000541,-0.000127,-0.230688
26.400000,5.006065,-2.248376,0.214157,1.068860,2.314028,-0.259698,0.978179,-0.000039,0.000094,-0.207763
26.500000,5.107793,-2.015126,0.185777,0.962631,2.352878,-0.306853,0.982306,-0.000467,-0.000828,-0.187278
26.600000,5.198144,-1.777979,0.153262,0.843979,2.387302,-0.340658,0.986567,-0.002008,0.000169,-0.163346
26.700000,5.276539,-1.537713,0.117997,0.723633,2.420513,-0.365115,0.989520,-0.003963,-0.000851,-0.144341
26.800000,5.342802,-1.293964,0.080543,0.601697,2.451090,-0.380994,0.992714,-0.003956,0.000703,-0.120424
26.900000,5.396850,-1.047692,0.041977,0.478780,2.475811,-0.391413,0.995058,-0.002810,-0.000004,-0.099252
27.000000,5.438562,-0.798858,0.002420,0.356384,2.498498,-0.397713,0.997238,-0.000293,0.001477,-0.074252
27.100000,5.468529,-0.548291,-0.037123,0.245650,2.512539,-0.390775,0.998709,0.000216,0.002842,-0.050718
27.200000,5.487784,-0.296394,-0.075275,0.138004,2.524491,-0.369872,0.999628,0.000690,0.003894,-0.027003
27.300000,5.495573,-0.043595,-0.110627,0.014698,2.530710,-0.335030,0.999981,0.000855,0.004348,-0.004397
27.400000,5.490728,0.209588,-0.141873,-0.108960,2.531922,-0.288373,0.999810,0.000197,0.004865,0.018874
27.500000,5.474217,0.462662,-0.167897,-0.219891,2.529650,-0.230439,0.999161,-0.000893,0.005584,0.040561
27.600000,5.447173,0.715269,-0.187734,-0.318556,2.520172,-0.165790,0.997934,-0.001090,0.005531,0.063996
27.700000,5.410696,0.966422,-0.201051,-0.410969,2.501919,-0.100770,0.996251,-0.001769,0.005233,0.086335
27.800000,5.364763,1.215338,-0.207865,-0.509808,2.474091,-0.035118,0.993925,-0.002106,0.005475,0.109901
27.900000,5.308193,1.460970,-0.208008,-0.624366,2.438034,0.032735,0.991289,-0.001363,0.005903,0.131567
28.000000,5.239545,1.702613,-0.201402,-0.748730,2.391880,0.098626,0.987529,-0.000344,0.005640,0.157334
28.100000,5.158274,1.939261,-0.188301,-0.878082,2.342683,0.163927,0.984168,0.000122,0.006268,0.177127
28.200000,5.064101,2.171209,-0.168756,-1.002609,2.294947,0.225586,0.979318,-0.000387,0.005594,0.202251
28.300000,4.958218,2.398325,-0.143407,-1.112937,2.249338,0.281067,0.974518,-0.001239,0.005856,0.224229
28.400000,4.841832,2.621174,-0.112691,-1.214193,2.206409,0.331932,0.968906,-0.001124,0.005349,0.247369
28.500000,4.715589,2.839615,-0.077252,-1.309537,2.163846,0.375542,0.963469,-0.001222,0.005305,0.267764
28.600000,4.580055,3.053872,-0.037928,-1.400581,2.119166,0.408364,0.956930,-0.000914,0.004390,0.290285
28.700000,4.435424,3.263002,0.003898,-1.492720,2.060669,0.425030,0.949806,-0.001639,0.003787,0.312813
28.800000,4.281381,3.465587,0.046475,-1.588263,1.990049,0.423717,0.942425,-0.001512,0.003280,0.334399
28.900000,4.117721,3.660727,0.088001,-1.685626,1.911182,0.403629,0.934948,-0.000609,0.002624,0.354775
29.000000,3.944321,3.847570,0.126718,-1.780870,1.823854,0.369179,0.926127,-0.000447,0.003129,0.377199
29.100000,3.761716,4.025325,0.161346,-1.871087,1.731711,0.320436,0.917834,-0.000005,0.001877,0.396961
29.200000,3.570264,4.193904,0.190442,-1.956162,1.639099,0.260378,0.908134,-0.000078,0.001821,0.418675
29.300000,3.370720,4.353130,0.213204,-2.034007,1.546290,0.193709,0.898692,-0.000476,0.000474,0.438580
29.400000,3.163758,4.503113,0.229097,-2.102770,1.452978,0.124715,0.887618,-0.000086,0.000505,0.460580
29.500000,2.950329,4.643656,0.238049,-2.167019,1.357779,0.052990,0.877914,0.001681,-0.000697,0.478814
29.600000,2.730538,4.774515,0.239664,-2.226422,1.258168,-0.019974,0.865846,0.002756,-0.000661,0.500303
29.700000,2.505391,4.895250,0.234212,-2.275786,1.157761,-0.089167,0.855158,0.003612,-0.001594,0.518352
29.800000,2.275894,5.006128,0.221985,-2.310429,1.058752,-0.153788,0.841465,0.003701,-0.002084,0.540296
29.900000,2.043548,5.106962,0.203604,-2.337991,0.958023,-0.213518,0.830264,0.004332,-0.003423,0.557343
30.000000,1.808305,5.197481,0.179485,-2.365447,0.849384,-0.267382,0.815478,0.003600,-0.004331,0.578761
30.100000,1.570222,5.276352,0.150410,-2.400438,0.726430,-0.313838,0.803601,0.003334,-0.005614,0.595133
30.200000,1.328019,5.342653,0.116935,-2.441496,0.600249,-0.353843,0.788584,0.003106,-0.004995,0.614899
30.300000,1.082270,5.396737,0.080039,-2.472566,0.483842,-0.382770,0.773440,0.003966,-0.003670,0.633846
30.400000,0.834175,5.439976,0.040648,-2.484874,0.384471,-0.403750,0.756391,0.005606,-0.002451,0.654091
30.500000,0.585363,5.473610,-0.000497,-2.495576,0.284133,-0.417698,0.742966,0.006436,-0.003485,0.669290
30.600000,0.334868,5.496280,-0.042401,-2.512015,0.168497,-0.417178,0.726444,0.006128,-0.003377,0.687190
30.700000,0.083203,5.507187,-0.083455,-2.521609,0.049839,-0.402909,0.710892,0.006484,-0.004726,0.703255
30.800000,-0.169264,5.506310,-0.122773,-2.526757,-0.067459,-0.382372,0.694216,0.005858,-0.006262,0.719716
30.900000,-0.421799,5.493448,-0.159498,-2.522110,-0.191874,-0.348318,0.676692,0.003519,-0.006385,0.736230
31.000000,-0.673552,5.467542,-0.192044,-2.513686,-0.327823,-0.302173,0.661042,0.002898,-0.007046,0.750310
31.100000,-0.924421,5.427797,-0.219737,-2.502269,-0.466068,-0.250272,0.643165,0.002533,-0.006821,0.765693
31.200000,-1.173882,5.374671,-0.241799,-2.486985,-0.594214,-0.189224,0.626237,0.002176,-0.005849,0.779608
31.300000,-1.421756,5.309510,-0.257318,-2.469701,-0.706519,-0.120509,0.607937,0.002289,-0.005368,0.793964
31.400000,-1.667726,5.233858,-0.265648,-2.449020,-0.804346,-0.044604,0.590412,0.002155,-0.004119,0.807089
31.500000,-1.911293,5.148858,-0.266136,-2.420106,-0.896136,0.034964,0.572776,0.002242,-0.004078,0.819699
31.600000,-2.151279,5.054473,-0.258711,-2.377347,-0.991913,0.113281,0.554963,0.002078,-0.004087,0.831862
31.700000,-2.386317,4.950492,-0.243595,-2.321232,-1.086968,0.188353,0.535521,0.001911,-0.003572,0.844512
31.800000,-2.615264,4.837180,-0.221215,-2.257066,-1.178832,0.258043,0.516532,0.001622,-0.002859,0.856262
31.900000,-2.837556,4.714874,-0.192182,-2.187030,-1.267048,0.321117,0.495715,0.001815,-0.002041,0.868481
32.000000,-3.052500,4.583810,-0.157339,-2.111665,-1.354257,0.373824,0.476123,0.001653,-0.001805,0.879375
32.100000,-3.259764,4.444030,-0.117889,-2.033029,-1.440762,0.412813,0.454836,0.001286,-0.002249,0.890571
32.200000,-3.459097,4.295753,-0.075231,-1.953775,-1.524298,0.438408,0.434034,0.000581,-0.002146,0.900894
32.300000,-3.650475,4.139163,-0.030632,-1.872987,-1.607868,0.450917,0.412715,0.000690,-0.001837,0.910858
32.400000,-3.833510,3.974212,0.014523,-1.787187,-1.691137,0.450685,0.390720,-0.000424,-0.001746,0.920508
32.500000,-4.007689,3.800821,0.059030,-1.694574,-1.777908,0.436721,0.369376,0.000028,-0.001680,0.929279
32.600000,-4.172190,3.618485,0.101443,-1.594758,-1.868926,0.410685,0.347414,-0.001328,-0.001375,0.937710
32.700000,-4.326480,3.426989,0.140744,-1.489972,-1.961194,0.372334,0.324515,-0.001064,-0.001773,0.945878
32.800000,-4.470134,3.226210,0.175441,-1.383908,-2.054289,0.320002,0.302987,-0.001872,-0.001470,0.952992
32.900000,-4.603366,3.016157,0.204215,-1.280414,-2.146496,0.252643,0.280720,-0.000803,-0.000706,0.959789
33.000000,-4.726658,2.797235,0.225705,-1.190050,-2.229070,0.177817,0.259422,-0.001982,-0.000166,0.965762
33.100000,-4.842297,2.571413,0.239611,-1.126604,-2.279972,0.097835,0.233778,0.000148,-0.000037,0.972290
33.200000,-4.952254,2.341817,0.245245,-1.071187,-2.313931,0.017429,0.213318,-0.001147,0.000255,0.976982
33.300000,-5.056026,2.108659,0.243329,-1.000485,-2.346529,-0.056208,0.187744,0.000796,0.001054,0.982217
33.400000,-5.151755,1.872589,0.234123,-0.912444,-2.376640,-0.126006,0.167213,0.000836,0.002795,0.985916
33.500000,-5.237954,1.633226,0.218344,-0.808222,-2.410327,-0.189725,0.144625,0.002530,0.003895,0.989476
33.600000,-5.312885,1.390464,0.196470,-0.689486,-2.446555,-0.245004,0.123926,0.002139,0.003903,0.992281
33.700000,-5.375593,1.144092,0.169568,-0.563228,-2.477907,-0.293077,0.099215,0.003298,0.004294,0.995051
33.800000,-5.425354,0.895199,0.138009,-0.432083,-2.499861,-0.336771,0.077278,0.003320,0.004250,0.996995
33.900000,-5.461846,0.644156,0.102416,-0.296423,-2.520418,-0.375235,0.055087,0.004469,0.003586,0.998465
34.000000,-5.484595,0.391248,0.063267,-0.159430,-2.536859,-0.405164,0.032769,0.003876,0.002219,0.999453
34.100000,-5.493781,0.136819,0.021936,-0.023807,-2.551600,-0.418673,0.010769,0.003509,0.000232,0.999936
34.200000,-5.489919,-0.118943,-0.019856,0.095625,-2.561521,-0.414101,0.012879,-0.002976,0.001126,-0.999912
34.300000,-5.475373,-0.375281,-0.060524,0.193553,-2.564755,-0.398705,0.033962,-0.003566,0.002917,-0.999413
34.400000,-5.451498,-0.631560,-0.099275,0.282598,-2.557789,-0.373727,0.057089,-0.002654,0.003826,-0.998358
34.500000,-5.418874,-0.886299,-0.134887,0.371307,-2.535348,-0.337595,0.078252,-0.002550,0.003825,-0.996923
34.600000,-5.376812,-1.138112,-0.166615,0.472404,-2.497732,-0.296197,0.101008,-0.002204,0.004857,-0.994871
34.700000,-5.323833,-1.385579,-0.193893,0.590172,-2.451546,-0.247592,0.121374,-0.001229,0.004162,-0.992597
34.800000,-5.258537,-1.628115,-0.215887,0.714816,-2.396658,-0.190794,0.148254,-0.000696,0.003164,-0.988944
34.900000,-5.180909,-1.864963,-0.231774,0.838204,-2.343224,-0.125759,0.169196,-0.000011,0.001876,-0.985581
35.000000,-5.091300,-2.097092,-0.240846,0.949774,-2.298245,-0.054804,0.197215,-0.000135,0.000869,-0.980360
35.100000,-4.991264,-2.324859,-0.242596,1.052146,-2.260731,0.020382,0.216465,0.000349,-0.000001,-0.976290
35.200000,-4.880761,-2.548858,-0.236784,1.157560,-2.212476,0.094993,0.245638,0.000016,-0.000409,-0.969362
35.300000,-4.759529,-2.767163,-0.223718,1.269257,-2.158863,0.166388,0.261907,0.000460,-0.000749,-0.965093
35.400000,-4.626961,-2.980679,-0.203774,1.379256,-2.106291,0.230535,0.289947,-0.000881,-0.000252,-0.957042
35.500000,-4.483839,-3.188294,-0.177912,1.484563,-2.049527,0.286011,0.307155,-0.000467,-0.000011,-0.951659
35.600000,-4.330132,-3.390328,-0.146971,1.587873,-1.985313,0.330228,0.334064,-0.001714,-0.000007,-0.942549
35.700000,-4.166300,-3.585115,-0.112276,1.690807,-1.913690,0.362240,0.349499,-0.001721,-0.000704,-0.936935
35.800000,-3.992136,-3.772779,-0.074803,1.789551,-1.833445,0.385685,0.376678,-0.002218,-0.000170,-0.926341
35.900000,-3.808818,-3.951669,-0.035373,1.875678,-1.749614,0.401909,0.392089,-0.002204,0.000706,-0.919924
36.000000,-3.617293,-4.122822,0.005282,1.952539,-1.669654,0.409155,0.416486,-0.003374,0.001891,-0.909134
36.100000,-3.418794,-4.285550,0.046063,2.015425,-1.588281,0.404816,0.433686,-0.003456,0.002915,-0.901053
36.200000,-3.214569,-4.440534,0.085844,2.067935,-1.508098,0.388147,0.456591,-0.004211,0.003042,-0.889662
36.300000,-3.005309,-4.586789,0.123256,2.117602,-1.416918,0.358263,0.475295,-0.003578,0.003227,-0.879813
36.400000,-2.791203,-4.723690,0.157174,2.163797,-1.319629,0.317685,0.496686,-0.003403,0.003064,-0.867918
36.500000,-2.572681,-4.850522,0.186426,2.206283,-1.217140,0.265680,0.515358,-0.002508,0.002855,-0.856967
36.600000,-2.349968,-4.967007,0.209933,2.247871,-1.110842,0.202549,0.536154,-0.002025,0.001678,-0.844116
36.700000,-2.122917,-5.072501,0.226297,2.295600,-0.998078,0.121193,0.554081,-0.001272,-0.001015,-0.832461
36.800000,-1.890861,-5.166642,0.234085,2.343651,-0.885254,0.036886,0.575208,0.000574,0.000176,-0.818007
36.900000,-1.654314,-5.249562,0.233811,2.387926,-0.772709,-0.043306,0.593122,0.000063,-0.000769,-0.805112
37.000000,-1.413359,-5.321042,0.225455,2.429249,-0.655949,-0.122299,0.612620,0.000839,-0.001065,-0.790376
37.100000,-1.168774,-5.380547,0.209675,2.461715,-0.532827,-0.192175,0.630437,0.001144,-0.001874,-0.776238
37.200000,-0.921187,-5.427455,0.187291,2.488732,-0.405570,-0.254239,0.647910,0.000367,-0.002092,-0.761714
37.300000,-0.671258,-5.461716,0.159092,2.509428,-0.279913,-0.308516,0.664487,-0.001436,-0.001626,-0.747297
37.400000,-0.419484,-5.483533,0.125948,2.524621,-0.157482,-0.352581,0.681555,-0.002550,-0.000958,-0.731762
37.500000,-0.166481,-5.493330,0.088756,2.535676,-0.038528,-0.391213,0.697562,-0.003891,-0.001524,-0.716513
37.600000,0.087485,-5.491581,0.047907,2.542121,0.070094,-0.423530,0.714395,-0.004166,-0.000716,-0.699730
37.700000,0.341709,-5.479670,0.004480,2.541518,0.168421,-0.443167,0.730238,-0.003825,-0.001042,-0.683181
37.800000,0.595541,-5.457762,-0.040038,2.533562,0.270672,-0.442977,0.746124,-0.002054,-0.000543,-0.665804
37.900000,0.848135,-5.425283,-0.083539,2.517467,0.380335,-0.425901,0.760914,-0.002432,-0.001292,-0.648847
38.000000,1.098795,-5.381436,-0.124828,2.494170,0.497496,-0.397199,0.775013,-0.002179,-0.001154,-0.631940
38.100000,1.346927,-5.325580,-0.162563,2.469456,0.620501,-0.355610,0.787155,-0.002262,-0.001132,-0.616750
38.200000,1.592551,-5.257772,-0.195568,2.439942,0.731124,-0.302975,0.803856,-0.002567,-0.001325,-0.594817
38.300000,1.834862,-5.179678,-0.222735,2.408241,0.832238,-0.238245,0.814470,-0.001168,-0.001009,-0.580204
38.400000,2.073819,-5.091328,-0.242811,2.364631,0.933711,-0.161489,0.830468,-0.000278,-0.001065,-0.557065
38.500000,2.307148,-4.992763,-0.254850,2.301845,1.040381,-0.078945,0.840805,0.000596,-0.001213,-0.541336
38.600000,2.533920,-4.883113,-0.258563,2.231037,1.151015,0.004885,0.854982,0.000707,-0.000598,-0.518657
38.700000,2.753280,-4.762701,-0.253887,2.158008,1.258136,0.088134,0.865038,0.001283,-0.000347,-0.501704
38.800000,2.965780,-4.631870,-0.241024,2.092748,1.354025,0.168755,0.878632,0.000881,0.000879,-0.477498
38.900000,3.171962,-4.492277,-0.220386,2.031770,1.439747,0.242643,0.887616,0.001241,0.000812,-0.460582
39.000000,3.372019,-4.343897,-0.192870,1.967485,1.525895,0.306276,0.899568,0.000882,0.001859,-0.436777
39.100000,3.565355,-4.187154,-0.159504,1.899012,1.610239,0.358597,0.908587,0.001206,0.002201,-0.417688
39.200000,3.751586,-4.021791,-0.121540,1.823511,1.695830,0.398540,0.918875,0.001746,0.002753,-0.394535
39.300000,3.929829,-3.847944,-0.080261,1.740913,1.782399,0.424175,0.926959,0.002555,0.002082,-0.375148
39.400000,4.099556,-3.665400,-0.037129,1.651858,1.866589,0.437343,0.936345,0.003381,0.002724,-0.351053
39.500000,4.260005,-3.474668,0.006895,1.556840,1.949224,0.441474,0.943733,0.003559,0.002315,-0.330682
39.600000,4.410591,-3.275482,0.050787,1.452388,2.033821,0.434287,0.951829,0.003083,0.001705,-0.306608
39.700000,4.550347,-3.068014,0.093310,1.344172,2.115641,0.414370,0.958144,0.002346,0.001518,-0.286275
39.800000,4.679514,-2.852606,0.133395,1.239720,2.189962,0.386450,0.964804,0.001775,0.001753,-0.262959
39.900000,4.798388,-2.630390,0.170235,1.138275,2.253247,0.348229,0.970485,0.001243,0.001199,-0.241153
40.000000,4.907157,-2.402256,0.202639,1.036487,2.307366,0.298584,0.976028,0.001390,0.001390,-0.217638
40.100000,5.046805,-2.160807,0.228526,1.020322,2.334057,0.233333,0.980015,0.000826,0.001961,-0.198911
40.200000,5.143437,-1.925287,0.248713,0.910599,2.376618,0.169812,0.984238,0.000457,0.001911,-0.176839
40.300000,5.228731,-1.685560,0.262318,0.795461,2.416684,0.101791,0.987929,0.000052,0.001910,-0.154893
40.400000,5.302497,-1.442170,0.268935,0.679788,2.449715,0.029761,0.991169,-0.000277,0.001779,-0.132595
40.500000,5.364684,-1.195809,0.268188,0.563788,2.476246,-0.044801,0.993876,-0.000322,0.001791,-0.110488
40.600000,5.415173,-0.947049,0.260025,0.445078,2.498331,-0.118856,0.996099,-0.000171,0.001425,-0.088225
40.700000,5.453636,-0.696343,0.244538,0.324584,2.514507,-0.189556,0.997878,0.000221,0.002033,-0.065076
40.800000,5.480154,-0.444321,0.222336,0.205998,2.525284,-0.253822,0.999099,0.000188,0.001850,-0.042394
40.900000,5.494947,-0.191445,0.193987,0.090293,2.531385,-0.311789,0.999814,0.000152,0.002110,-0.019161
41.000000,5.498266,0.061764,0.160326,-0.023732,2.532265,-0.360371,0.999989,0.000001,0.002094,0.004112
41.100000,5.490271,0.314761,0.122271,-0.135844,2.527198,-0.398670,0.999628,-0.000326,0.002346,0.027172
41.200000,5.471109,0.567020,0.081079,-0.247174,2.516743,-0.422918,0.998726,-0.000743,0.002573,0.050398
41.300000,5.440819,0.817919,0.038110,-0.359104,2.500030,-0.434748,0.997298,-0.001004,0.002408,0.073415
41.400000,5.399193,1.066860,-0.005468,-0.473891,2.477940,-0.434825,0.995336,-0.001226,0.002532,0.096428
41.500000,5.346006,1.313314,-0.048365,-0.590053,2.450529,-0.421290,0.992860,-0.001297,0.002601,0.119249
41.600000,5.281176,1.556783,-0.089285,-0.706366,2.418049,-0.394949,0.989834,-0.001230,0.002621,0.142197
41.700000,5.204767,1.796750,-0.126937,-0.821617,2.380474,-0.356054,0.986276,-0.001200,0.002672,0.165077
41.800000,5.116897,2.032772,-0.160175,-0.935402,2.339381,-0.306841,0.982241,-0.001124,0.002635,0.187600
41.900000,5.017877,2.264506,-0.187991,-1.044531,2.294797,-0.248254,0.977609,-0.001037,0.002631,0.210409
42.000000,4.908128,2.491608,-0.209564,-1.150126,2.247277,-0.182144,0.972574,-0.000940,0.002530,0.232578
42.100000,4.788003,2.713844,-0.224262,-1.252015,2.196420,-0.111239,0.966936,-0.000841,0.002482,0.255004
42.200000,4.657854,2.930732,-0.231693,-1.350794,2.140799,-0.037315,0.960890,-0.000743,0.002367,0.276918
42.300000,4.517965,3.141826,-0.231711,-1.446520,2.080050,0.037235,0.954239,-0.000643,0.002230,0.299035
42.400000,4.368613,3.346552,-0.224339,-1.540247,2.013759,0.110147,0.947148,-0.000474,0.002047,0.320791
42.500000,4.209965,3.544359,-0.209814,-1.632677,1.941158,0.179306,0.939564,-0.000323,0.001933,0.342368
42.600000,4.042141,3.734615,-0.188638,-1.723210,1.863131,0.242995,0.931386,-0.000053,0.001672,0.364030
42.700000,3.865415,3.916806,-0.161511,-1.810612,1.780353,0.298204,0.922860,0.000155,0.001527,0.385133
42.800000,3.680133,4.090540,-0.129274,-1.894477,1.693552,0.344828,0.913743,0.000384,0.001272,0.406290
42.900000,3.486632,4.255437,-0.092934,-1.974485,1.603635,0.380001,0.904200,0.000666,0.000974,0.427107
43.000000,3.285404,4.411231,-0.053682,-2.049308,1.511554,0.403213,0.894118,0.000973,0.000770,0.447829
43.100000,3.076954,4.557627,-0.012701,-2.118688,1.416191,0.414662,0.883669,0.001317,0.000508,0.468111
