timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
75.300000,-10.199240,16.864923,-0.558927,-0.141351,-1.878084,0.406406,0.040616,0.000537,-0.000626,-0.999174
75.400000,-10.207645,16.677707,-0.517227,-0.026861,-1.865174,0.425514,0.063585,0.000537,-0.000612,-0.997976
75.500000,-10.204636,16.492034,-0.474253,0.087182,-1.847324,0.431710,0.086534,0.000489,-0.000608,-0.996249
75.600000,-10.190234,16.308442,-0.431322,0.200483,-1.823829,0.424475,0.109417,0.000470,-0.000608,-0.993996
75.700000,-10.164557,16.127433,-0.389763,0.312768,-1.795261,0.404551,0.132263,0.000458,-0.000645,-0.991214
75.800000,-10.127714,15.949558,-0.350844,0.423591,-1.761626,0.372031,0.155032,0.000425,-0.000650,-0.987909
75.900000,-10.079893,15.775289,-0.315782,0.532828,-1.722849,0.327661,0.177726,0.000378,-0.000664,-0.984080
76.000000,-10.021240,15.605165,-0.285645,0.639977,-1.679059,0.273602,0.200319,0.000350,-0.000670,-0.979731
76.100000,-9.951957,15.439674,-0.261353,0.745395,-1.630205,0.210891,0.222816,0.000333,-0.000656,-0.974860
76.200000,-9.872259,15.279260,-0.243686,0.848141,-1.577120,0.141382,0.245195,0.000328,-0.000679,-0.969473
76.300000,-9.782379,15.124403,-0.233223,0.948929,-1.519540,0.067243,0.267431,0.000299,-0.000665,-0.963577
76.400000,-9.682558,14.975565,-0.230307,1.046861,-1.456632,-0.009108,0.289522,0.000265,-0.000669,-0.957171
76.500000,-9.573084,14.833248,-0.235039,1.142083,-1.389242,-0.085386,0.311436,0.000247,-0.000637,-0.950267
76.600000,-9.454267,14.697875,-0.247231,1.233767,-1.317587,-0.157998,0.333203,0.000222,-0.000651,-0.942855
76.700000,-9.326443,14.569871,-0.266491,1.322586,-1.241733,-0.226212,0.354805,0.000235,-0.000645,-0.934940
76.800000,-9.189924,14.449664,-0.292289,1.407153,-1.162011,-0.288473,0.376201,0.000233,-0.000636,-0.926538
76.900000,-9.045078,14.337595,-0.323868,1.488989,-1.078805,-0.341653,0.397413,0.000201,-0.000644,-0.917640
77.000000,-8.892304,14.234033,-0.360275,1.565802,-0.991585,-0.384820,0.418418,0.000167,-0.000656,-0.908254
77.100000,-8.732024,14.139385,-0.400442,1.639072,-0.900586,-0.416568,0.439206,0.000154,-0.000639,-0.898386
77.200000,-8.564677,14.054016,-0.443129,1.707045,-0.806254,-0.434981,0.459758,0.000151,-0.000631,-0.888044
77.300000,-8.390699,13.978238,-0.487026,1.771897,-0.708823,-0.440811,0.480038,0.000158,-0.000633,-0.877247
77.400000,-8.210472,13.912351,-0.530829,1.831975,-0.608428,-0.433162,0.500095,0.000120,-0.000654,-0.865970
77.500000,-8.024463,13.856622,-0.573168,1.887448,-0.505588,-0.411683,0.519859,0.000074,-0.000689,-0.854252
77.600000,-7.833123,13.811329,-0.612760,1.938385,-0.399957,-0.378162,0.539390,0.000063,-0.000706,-0.842056
77.700000,-7.636984,13.776712,-0.648440,1.983763,-0.291941,-0.333502,0.558627,0.000034,-0.000738,-0.829419
77.800000,-7.436539,13.752977,-0.679133,2.024643,-0.182389,-0.278994,0.577545,0.000035,-0.000739,-0.816358
77.900000,-7.232246,13.740314,-0.703967,2.060637,-0.070499,-0.216257,0.596160,0.000014,-0.000766,-0.802865
78.000000,-7.024661,13.738893,-0.722167,2.090575,0.042386,-0.146813,0.614469,-0.000019,-0.000756,-0.788941
78.100000,-6.814312,13.748835,-0.733174,2.115886,0.156983,-0.073208,0.632452,-0.000022,-0.000746,-0.774599
78.200000,-6.601654,13.770296,-0.736715,2.136106,0.272478,0.002853,0.650112,-0.000038,-0.000770,-0.759838
78.300000,-6.387264,13.803394,-0.732608,2.150936,0.389206,0.078952,0.667417,-0.000078,-0.000799,-0.744684
78.400000,-6.171623,13.848181,-0.721016,2.160775,0.506246,0.152264,0.684348,-0.000045,-0.000806,-0.729155
78.500000,-5.955282,13.904689,-0.702351,2.164987,0.623913,0.220079,0.700950,-0.000079,-0.000852,-0.713210
78.600000,-5.738806,13.972945,-0.677155,2.163634,0.741138,0.282314,0.717146,-0.000097,-0.000849,-0.696923
78.700000,-5.522757,14.052941,-0.646216,2.156569,0.858634,0.334993,0.732970,-0.000126,-0.000858,-0.680260
78.800000,-5.307647,14.144667,-0.610483,2.144665,0.975752,0.377978,0.748446,-0.000134,-0.000854,-0.663196
78.900000,-5.094023,14.248092,-0.571050,2.127021,1.092449,0.408722,0.763486,-0.000141,-0.000834,-0.645824
79.000000,-4.882391,14.363128,-0.529181,2.104614,1.208083,0.426881,0.778139,-0.000156,-0.000837,-0.628092
79.100000,-4.673242,14.489679,-0.486140,2.077415,1.322766,0.431849,0.792379,-0.000158,-0.000838,-0.610028
79.200000,-4.467113,14.627621,-0.443270,2.044371,1.435880,0.423854,0.806196,-0.000164,-0.000820,-0.591647
79.300000,-4.264561,14.776796,-0.401835,2.005793,1.547199,0.402339,0.819599,-0.000213,-0.000827,-0.572938
79.400000,-4.066087,14.937008,-0.363201,1.962809,1.656796,0.368493,0.832551,-0.000235,-0.000843,-0.553948
79.500000,-3.872154,15.108121,-0.328510,1.915075,1.764863,0.323707,0.845076,-0.000263,-0.000848,-0.534645
79.600000,-3.683219,15.289914,-0.298830,1.862847,1.870508,0.268512,0.857145,-0.000247,-0.000839,-0.515075
79.700000,-3.499762,15.482131,-0.275098,1.805666,1.973358,0.204888,0.868765,-0.000272,-0.000842,-0.495224
79.800000,-3.322276,15.684497,-0.258075,1.743240,2.073318,0.134757,0.879925,-0.000291,-0.000850,-0.475112
79.900000,-3.151239,15.896747,-0.248306,1.676801,2.171025,0.060275,0.890623,-0.000307,-0.000839,-0.454741
80.000000,-2.987087,16.118587,-0.246103,1.605385,2.265116,-0.016207,0.900853,-0.000354,-0.000826,-0.434123
80.100000,-2.830289,16.349681,-0.251560,1.530271,2.356286,-0.092807,0.910605,-0.000372,-0.000833,-0.413276
80.200000,-2.681176,16.589741,-0.264550,1.451392,2.444046,-0.166334,0.919859,-0.000378,-0.000823,-0.392248
80.300000,-2.540192,16.838392,-0.284649,1.367880,2.528147,-0.234707,0.928637,-0.000394,-0.000795,-0.370989
80.400000,-2.407741,17.095239,-0.311281,1.280546,2.608158,-0.296734,0.936920,-0.000421,-0.000779,-0.349544
80.500000,-2.284196,17.359865,-0.343677,1.189921,2.683505,-0.349562,0.944714,-0.000439,-0.000769,-0.327893
80.600000,-2.169878,17.631854,-0.380842,1.095738,2.755673,-0.391808,0.952006,-0.000455,-0.000773,-0.306077
80.700000,-2.065106,17.910858,-0.421655,0.999195,2.823844,-0.422679,0.958792,-0.000495,-0.000778,-0.284108
80.800000,-1.970151,18.196426,-0.464935,0.899446,2.886725,-0.440772,0.965070,-0.000469,-0.000761,-0.261991
80.900000,-1.885319,18.488060,-0.509418,0.796729,2.945110,-0.446562,0.970836,-0.000473,-0.000751,-0.239744
81.000000,-1.810890,18.785310,-0.553755,0.691545,2.999089,-0.438173,0.976089,-0.000484,-0.000742,-0.217369
81.100000,-1.747077,19.087683,-0.596598,0.584059,3.047535,-0.417176,0.980831,-0.000506,-0.000733,-0.194856
81.200000,-1.694112,19.394655,-0.636693,0.474776,3.090810,-0.383213,0.985057,-0.000529,-0.000739,-0.172224
81.300000,-1.652194,19.705715,-0.672851,0.363293,3.129469,-0.338125,0.988757,-0.000558,-0.000731,-0.149527
81.400000,-1.621529,20.020395,-0.703987,0.249768,3.162963,-0.283171,0.991932,-0.000592,-0.000711,-0.126766
81.500000,-1.602275,20.338211,-0.729188,0.135082,3.192187,-0.219692,0.994586,-0.000645,-0.000709,-0.103912
81.600000,-1.594545,20.658638,-0.747703,0.019578,3.215538,-0.149800,0.996713,-0.000652,-0.000701,-0.081006
81.700000,-1.598425,20.981129,-0.758990,-0.096948,3.233429,-0.075738,0.998312,-0.000652,-0.000690,-0.058067
81.800000,-1.613984,21.305135,-0.762776,-0.214175,3.245873,0.000182,0.999384,-0.000669,-0.000668,-0.035095
81.900000,-1.641237,21.630136,-0.758952,-0.331061,3.253262,0.075870,0.999926,-0.000688,-0.000641,-0.012121
82.000000,-1.680227,21.955567,-0.747655,-0.448688,3.254600,0.149507,0.999941,-0.000676,-0.000636,0.010867
82.100000,-1.730975,22.280929,-0.729239,-0.566299,3.251743,0.217589,0.999426,-0.000696,-0.000615,0.033864
82.200000,-1.793457,22.605713,-0.704358,-0.683283,3.243285,0.278662,0.998385,-0.000710,-0.000600,0.056802
82.300000,-1.867607,22.929377,-0.673796,-0.799805,3.229244,0.330880,0.996816,-0.000732,-0.000608,0.079732
82.400000,-1.953378,23.251382,-0.638569,-0.915345,3.210175,0.372047,0.994716,-0.000727,-0.000558,0.102659
82.500000,-2.050644,23.571226,-0.599782,-1.030108,3.185888,0.401722,0.992091,-0.000739,-0.000534,0.125518
82.600000,-2.159349,23.888384,-0.558643,-1.143567,3.156339,0.419055,0.988943,-0.000775,-0.000503,0.148294
82.700000,-2.279310,24.202302,-0.516403,-1.255469,3.121295,0.423562,0.985270,-0.000770,-0.000482,0.171001
82.800000,-2.410374,24.512482,-0.474389,-1.365650,3.081294,0.414593,0.981079,-0.000747,-0.000441,0.193607
82.900000,-2.552330,24.818403,-0.433918,-1.473296,3.036477,0.392541,0.976362,-0.000757,-0.000433,0.216140
83.000000,-2.704944,25.119590,-0.396273,-1.578802,2.986518,0.358259,0.971135,-0.000775,-0.000391,0.238529
83.100000,-2.868003,25.415568,-0.362650,-1.682069,2.932175,0.312351,0.965393,-0.000783,-0.000383,0.260799
83.200000,-3.041260,25.705847,-0.334106,-1.782423,2.872950,0.257251,0.959143,-0.000788,-0.000359,0.282919
83.300000,-3.224419,25.989986,-0.311479,-1.880303,2.809198,0.194039,0.952389,-0.000811,-0.000363,0.304885
83.400000,-3.417214,26.267541,-0.295524,-1.974934,2.741286,0.124145,0.945132,-0.000838,-0.000349,0.326686
83.500000,-3.619318,26.538070,-0.286776,-2.066517,2.668776,0.050353,0.937369,-0.000832,-0.000345,0.348338
83.600000,-3.830370,26.801148,-0.285538,-2.153836,2.592147,-0.025601,0.929108,-0.000853,-0.000328,0.369808
83.700000,-4.049977,27.056359,-0.291933,-2.237940,2.511514,-0.101799,0.920360,-0.000890,-0.000287,0.391072
83.800000,-4.277785,27.303324,-0.305767,-2.318019,2.427439,-0.174361,0.911133,-0.000922,-0.000270,0.412111
83.900000,-4.513433,27.541723,-0.326661,-2.394503,2.340049,-0.242313,0.901412,-0.000909,-0.000237,0.432961
84.000000,-4.756506,27.771212,-0.353991,-2.466337,2.249266,-0.303044,0.891217,-0.000898,-0.000200,0.453577
84.100000,-5.006551,27.991484,-0.386991,-2.533678,2.155662,-0.355324,0.880562,-0.000899,-0.000178,0.473930
84.200000,-5.263111,28.202254,-0.424717,-2.596902,2.059070,-0.397082,0.869435,-0.000917,-0.000163,0.494046
84.300000,-5.525808,28.403209,-0.466043,-2.655838,1.959672,-0.427299,0.857840,-0.000937,-0.000147,0.513916
84.400000,-5.794119,28.594096,-0.509762,-2.710033,1.857492,-0.445042,0.845787,-0.000927,-0.000123,0.533520
84.500000,-6.067649,28.774629,-0.554576,-2.759665,1.753004,-0.448944,0.833296,-0.000962,-0.000103,0.552827
84.600000,-6.345855,28.944591,-0.599110,-2.803635,1.646026,-0.439664,0.820357,-0.000950,-0.000095,0.571851
84.700000,-6.628220,29.103764,-0.642075,-2.842697,1.537441,-0.417620,0.806984,-0.000958,-0.000074,0.590573
84.800000,-6.914254,29.251994,-0.682184,-2.877376,1.426998,-0.382635,0.793185,-0.000954,-0.000041,0.608980
84.900000,-7.203490,29.389142,-0.718234,-2.906571,1.315777,-0.336416,0.778964,-0.000977,0.000014,0.627068
85.000000,-7.495375,29.515090,-0.749179,-2.930566,1.203150,-0.280899,0.764331,-0.000972,0.000031,0.644823
85.100000,-7.789412,29.629741,-0.774103,-2.948992,1.089797,-0.216590,0.749321,-0.001005,0.000056,0.662206
85.200000,-8.085028,29.733015,-0.792284,-2.962575,0.975507,-0.145994,0.733894,-0.000970,0.000066,0.679264
85.300000,-8.381758,29.824821,-0.803171,-2.970940,0.860736,-0.071050,0.718086,-0.000965,0.000123,0.695954
85.400000,-8.679013,29.905191,-0.806477,-2.973479,0.746601,0.005314,0.701877,-0.000955,0.000134,0.712297
85.500000,-8.976274,29.974114,-0.802118,-2.970825,0.631905,0.081441,0.685303,-0.000924,0.000148,0.728257
85.600000,-9.273011,30.031570,-0.790273,-2.963304,0.517532,0.154715,0.668380,-0.000921,0.000190,0.743819
85.700000,-9.568751,30.077618,-0.771378,-2.950518,0.403555,0.222478,0.651095,-0.000939,0.000245,0.758996
85.800000,-9.862902,30.112315,-0.746003,-2.931934,0.290596,0.283673,0.633458,-0.000928,0.000260,0.773777
85.900000,-10.154941,30.135763,-0.714956,-2.908050,0.178379,0.335505,0.615496,-0.000896,0.000266,0.788139
86.000000,-10.444321,30.148039,-0.679252,-2.878699,0.067116,0.376732,0.597234,-0.000920,0.000338,0.802067
86.100000,-10.730499,30.149297,-0.640001,-2.844037,-0.041758,0.406457,0.578636,-0.000914,0.000349,0.815585
86.200000,-11.012988,30.139718,-0.598391,-2.804772,-0.149307,0.423781,0.559714,-0.000922,0.000370,0.828685
86.300000,-11.291307,30.119527,-0.555698,-2.760693,-0.254098,0.427620,0.540527,-0.000920,0.000393,0.841326
86.400000,-11.564922,30.088909,-0.513315,-2.710853,-0.357688,0.417922,0.521023,-0.000901,0.000387,0.853542
86.500000,-11.833372,30.048051,-0.472529,-2.657251,-0.458976,0.395674,0.501275,-0.000897,0.000410,0.865287
86.600000,-12.096180,29.997214,-0.434585,-2.598320,-0.557443,0.361373,0.481271,-0.000878,0.000448,0.876571
86.700000,-12.352926,29.936665,-0.400680,-2.535677,-0.652882,0.315100,0.460981,-0.000865,0.000464,0.887410
86.800000,-12.603127,29.866681,-0.371910,-2.467510,-0.745885,0.258707,0.440463,-0.000843,0.000499,0.897770
86.900000,-12.846353,29.787584,-0.349199,-2.396253,-0.835566,0.194342,0.419703,-0.000839,0.000508,0.907661
87.000000,-13.082200,29.699705,-0.333243,-2.320043,-0.921078,0.124030,0.398703,-0.000837,0.000518,0.917080
87.100000,-13.310216,29.603461,-0.324532,-2.239800,-1.003353,0.049854,0.377493,-0.000818,0.000551,0.926012
87.200000,-13.530028,29.499173,-0.323335,-2.155734,-1.082013,-0.026413,0.356133,-0.000782,0.000575,0.934435
87.300000,-13.741292,29.387261,-0.329771,-2.068770,-1.155720,-0.101972,0.334581,-0.000765,0.000577,0.942367
87.400000,-13.943673,29.268150,-0.343639,-1.978447,-1.225745,-0.174942,0.312807,-0.000750,0.000586,0.949816
87.500000,-14.136871,29.142263,-0.364590,-1.885014,-1.291476,-0.243134,0.290878,-0.000746,0.000587,0.956760
87.600000,-14.320552,29.010005,-0.391991,-1.788470,-1.353064,-0.303649,0.268799,-0.000723,0.000598,0.963196
87.700000,-14.494447,28.871818,-0.424986,-1.689100,-1.409957,-0.354762,0.246567,-0.000694,0.000611,0.969125
87.800000,-14.658244,28.728159,-0.462614,-1.586433,-1.462576,-0.395940,0.224218,-0.000679,0.000603,0.974539
87.900000,-14.811693,28.579471,-0.503765,-1.482051,-1.510230,-0.425065,0.201743,-0.000642,0.000620,0.979438
88.000000,-14.954583,28.426293,-0.547214,-1.375438,-1.552668,-0.441804,0.179166,-0.000609,0.000615,0.983818
88.100000,-15.086694,28.269103,-0.591671,-1.266659,-1.590220,-0.445062,0.156491,-0.000603,0.000637,0.987679
88.200000,-15.207892,28.108412,-0.635792,-1.156926,-1.622617,-0.435101,0.133689,-0.000595,0.000652,0.991023
88.300000,-15.318001,27.944764,-0.678239,-1.045118,-1.649361,-0.411864,0.110859,-0.000578,0.000648,0.993836
88.400000,-15.416858,27.778685,-0.717747,-0.932034,-1.671350,-0.376428,0.087959,-0.000576,0.000670,0.996124
88.500000,-15.504383,27.610669,-0.753139,-0.818250,-1.688087,-0.329692,0.065018,-0.000575,0.000699,0.997884
88.600000,-15.580504,27.441259,-0.783364,-0.704360,-1.699671,-0.273186,0.042078,-0.000559,0.000702,0.999114
88.700000,-15.645208,27.270938,-0.807508,-0.589569,-1.705569,-0.208588,0.019049,-0.000556,0.000715,0.999818
88.800000,-15.698435,27.100314,-0.824834,-0.474732,-1.706286,-0.137341,0.003966,0.000544,-0.000730,-0.999992
88.900000,-15.740139,26.929889,-0.834860,-0.359304,-1.701556,-0.062871,0.026962,0.000536,-0.000738,-0.999636
89.000000,-15.770324,26.760210,-0.837339,-0.244496,-1.691194,0.013294,0.049953,0.000541,-0.000715,-0.998751
89.100000,-15.789025,26.591784,-0.832229,-0.129771,-1.676153,0.088562,0.072935,0.000562,-0.000714,-0.997336
89.200000,-15.796314,26.425148,-0.819658,-0.016493,-1.655813,0.162032,0.095871,0.000557,-0.000706,-0.995393
89.300000,-15.792339,26.260776,-0.800047,0.095938,-1.630430,0.229283,0.118732,0.000561,-0.000712,-0.992926
89.400000,-15.777181,26.099250,-0.774003,0.206994,-1.599353,0.290498,0.141535,0.000539,-0.000742,-0.989933
89.500000,-15.750975,25.941031,-0.742230,0.316844,-1.564297,0.343257,0.164265,0.000488,-0.000739,-0.986416
89.600000,-15.713866,25.786599,-0.705757,0.425103,-1.523654,0.384786,0.186887,0.000455,-0.000767,-0.982381
89.700000,-15.666019,25.636539,-0.665716,0.531438,-1.476923,0.414015,0.209421,0.000444,-0.000765,-0.977825
89.800000,-15.607648,25.491343,-0.623416,0.635530,-1.426246,0.430045,0.231840,0.000406,-0.000756,-0.972754
89.900000,-15.538956,25.351454,-0.580188,0.737732,-1.370794,0.432534,0.254172,0.000377,-0.000791,-0.967159
90.000000,-15.460184,25.217353,-0.537345,0.837560,-1.310337,0.422198,0.276340,0.000343,-0.000828,-0.961059
90.100000,-15.371580,25.089507,-0.496190,0.934006,-1.245912,0.398783,0.298394,0.000331,-0.000829,-0.954442
90.200000,-15.273502,24.968328,-0.457995,1.027360,-1.176902,0.363340,0.320245,0.000313,-0.000833,-0.947334
90.300000,-15.166226,24.854294,-0.423908,1.117865,-1.103140,0.316520,0.341960,0.000317,-0.000849,-0.939714
90.400000,-15.050081,24.747825,-0.395006,1.204455,-1.025578,0.259947,0.363493,0.000319,-0.000863,-0.931596
90.500000,-14.925487,24.649325,-0.372194,1.286850,-0.943799,0.195218,0.384813,0.000308,-0.000857,-0.922994
90.600000,-14.792798,24.559168,-0.356143,1.366547,-0.858426,0.124694,0.405931,0.000261,-0.000867,-0.913903
90.700000,-14.652345,24.477754,-0.347381,1.441907,-0.769252,0.050290,0.426827,0.000240,-0.000889,-0.904333
90.800000,-14.504521,24.405415,-0.346162,1.513836,-0.676981,-0.026045,0.447528,0.000193,-0.000877,-0.894269
90.900000,-14.349733,24.342479,-0.352550,1.581028,-0.581528,-0.101718,0.467973,0.000195,-0.000907,-0.883742
91.000000,-14.188485,24.289267,-0.366370,1.643428,-0.482297,-0.174192,0.488190,0.000188,-0.000927,-0.872737
91.100000,-14.021241,24.246070,-0.387208,1.700616,-0.381217,-0.241833,0.508126,0.000181,-0.000948,-0.861282
91.200000,-13.848479,24.213120,-0.414467,1.753567,-0.277320,-0.302022,0.527803,0.000176,-0.000948,-0.849366
91.300000,-13.670661,24.190679,-0.447320,1.801835,-0.171074,-0.353563,0.547184,0.000156,-0.000948,-0.837012
91.400000,-13.488253,24.178989,-0.484828,1.845375,-0.062105,-0.394575,0.566298,0.000131,-0.000939,-0.824200
91.500000,-13.301753,24.178342,-0.525814,1.883885,0.049092,-0.423364,0.585100,0.000103,-0.000920,-0.810960
91.600000,-13.111632,24.188868,-0.569059,1.917716,0.161706,-0.439382,0.603600,0.000072,-0.000908,-0.797287
91.700000,-12.918426,24.210711,-0.613224,1.945531,0.275240,-0.441938,0.621765,0.000043,-0.000917,-0.783203
91.800000,-12.722693,24.243974,-0.656978,1.968628,0.390572,-0.431154,0.639624,-0.000013,-0.000926,-0.768688
91.900000,-12.524923,24.288805,-0.698992,1.986250,0.506222,-0.407126,0.657134,-0.000037,-0.000928,-0.753773
92.000000,-12.325654,24.345262,-0.738012,1.998190,0.623012,-0.371497,0.674297,-0.000041,-0.000949,-0.738460
92.100000,-12.125418,24.413421,-0.772872,2.005821,0.740837,-0.323999,0.691083,-0.000064,-0.000968,-0.722775
92.200000,-11.924695,24.493369,-0.802499,2.007839,0.858228,-0.267394,0.707538,-0.000083,-0.000976,-0.706675
92.300000,-11.724054,24.585104,-0.826089,2.004178,0.976509,-0.203137,0.723622,-0.000105,-0.000981,-0.690196
92.400000,-11.524073,24.688646,-0.842911,1.994802,1.094142,-0.132827,0.739315,-0.000142,-0.000973,-0.673359
92.500000,-11.325260,24.803958,-0.852509,1.980547,1.211857,-0.058648,0.754620,-0.000160,-0.000986,-0.656162
92.600000,-11.128145,24.930985,-0.854563,1.960825,1.328616,0.017508,0.769521,-0.000180,-0.000969,-0.638621
92.700000,-10.933259,25.069665,-0.849042,1.936052,1.444533,0.092433,0.784002,-0.000216,-0.000977,-0.620757
92.800000,-10.741113,25.219836,-0.836144,1.905829,1.558816,0.164862,0.798070,-0.000245,-0.000961,-0.602563
92.900000,-10.552277,25.381363,-0.816239,1.870336,1.671731,0.232198,0.811702,-0.000274,-0.000949,-0.584070
93.000000,-10.367209,25.554102,-0.789964,1.829964,1.782638,0.292426,0.824926,-0.000271,-0.000929,-0.565240
93.100000,-10.186426,25.737866,-0.758086,1.784670,1.892102,0.343732,0.837709,-0.000290,-0.000934,-0.546117
93.200000,-10.010429,25.932443,-0.721627,1.734558,1.998965,0.383685,0.850051,-0.000336,-0.000956,-0.526699
93.300000,-9.839674,26.137578,-0.681768,1.679808,2.103461,0.411627,0.861932,-0.000348,-0.000949,-0.507023
93.400000,-9.674640,26.353070,-0.639739,1.620102,2.206188,0.426622,0.873357,-0.000371,-0.000968,-0.487080
93.500000,-9.515780,26.578667,-0.596846,1.556191,2.305571,0.429101,0.884320,-0.000401,-0.000941,-0.466880
93.600000,-9.363525,26.814061,-0.554371,1.487986,2.401549,0.418014,0.894816,-0.000407,-0.000951,-0.446433
93.700000,-9.218331,27.058884,-0.513676,1.415327,2.494388,0.393742,0.904845,-0.000444,-0.000943,-0.425739
93.800000,-9.080630,27.312845,-0.476040,1.337948,2.584526,0.357182,0.914399,-0.000455,-0.000962,-0.404813
93.900000,-8.950826,27.575653,-0.442619,1.257471,2.671052,0.309544,0.923466,-0.000502,-0.000981,-0.383678
94.000000,-8.829295,27.846936,-0.414474,1.172567,2.753609,0.251915,0.932041,-0.000516,-0.000972,-0.362350
94.100000,-8.716462,28.126241,-0.392504,1.083912,2.831688,0.186392,0.940130,-0.000544,-0.000967,-0.340816
94.200000,-8.612633,28.413161,-0.377370,0.992138,2.906423,0.115735,0.947711,-0.000575,-0.000975,-0.319128
94.300000,-8.518191,28.707360,-0.369568,0.896243,2.976824,0.040085,0.954793,-0.000594,-0.000974,-0.297270
94.400000,-8.433430,29.008382,-0.369384,0.798210,3.042839,-0.036344,0.961374,-0.000648,-0.000969,-0.275244
