timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.259347,-5.352665,-0.010247,2.428938,-0.579282,-0.448036,0.619047,-0.002818,0.004531,-0.785336
23.500000,-1.014865,-5.404921,-0.054064,2.459711,-0.466069,-0.427382,0.637438,-0.002686,0.003873,-0.770487
23.600000,-0.767751,-5.446026,-0.095703,2.480976,-0.356864,-0.405644,0.655345,-0.001586,0.002248,-0.755325
23.700000,-0.518920,-5.476260,-0.134786,2.494896,-0.246868,-0.372180,0.673083,0.000825,0.002852,-0.739561
23.800000,-0.268897,-5.495167,-0.169623,2.505273,-0.130050,-0.322863,0.689846,0.001864,0.002221,-0.723951
23.900000,-0.018021,-5.502195,-0.198841,2.510719,-0.011130,-0.258941,0.706588,0.003780,0.001253,-0.707614
24.000000,0.233051,-5.497474,-0.221073,2.510062,0.105484,-0.185780,0.722776,0.004161,-0.000750,-0.691069
24.100000,0.483774,-5.481215,-0.236014,2.502335,0.218638,-0.113222,0.739417,0.003951,-0.002082,-0.673233
24.200000,0.733342,-5.453771,-0.243590,2.488788,0.330669,-0.036662,0.754617,0.004445,-0.001734,-0.656148
24.300000,0.981394,-5.414988,-0.243258,2.471437,0.445232,0.042938,0.769895,0.003442,-0.001318,-0.638159
24.400000,1.227484,-5.364534,-0.235062,2.449636,0.564886,0.120736,0.784928,0.001969,0.000387,-0.619584
24.500000,1.471300,-5.301870,-0.219219,2.427116,0.689105,0.195621,0.798197,0.000889,0.002501,-0.602391
24.600000,1.712812,-5.226858,-0.196220,2.401382,0.809160,0.261900,0.812889,0.000473,0.001809,-0.582415
24.700000,1.951359,-5.140306,-0.167166,2.369576,0.921441,0.317892,0.825406,0.001310,0.001782,-0.564535
24.800000,2.186517,-5.042752,-0.133008,2.331635,1.028538,0.363174,0.838276,0.001200,0.002071,-0.545242
24.900000,2.417348,-4.934704,-0.095066,2.284252,1.132478,0.392243,0.850181,0.000295,0.002070,-0.526486
25.000000,2.643182,-4.816364,-0.055106,2.231881,1.233079,0.405187,0.862072,0.000193,0.002684,-0.506778
25.100000,2.863653,-4.688338,-0.014397,2.176982,1.326305,0.406769,0.873182,0.000143,0.002064,-0.487389
25.200000,3.078561,-4.551366,0.025783,2.121974,1.411488,0.395201,0.883908,-0.000457,0.002036,-0.467656
25.300000,3.287924,-4.406241,0.064303,2.063728,1.490292,0.373468,0.894566,-0.000471,0.001375,-0.446933
25.400000,3.490869,-4.253320,0.100226,1.992475,1.568916,0.344355,0.904865,-0.000141,0.000973,-0.425698
25.500000,3.685985,-4.092269,0.132938,1.908479,1.653031,0.308136,0.914072,-0.000518,-0.000037,-0.405552
25.600000,3.872347,-3.922552,0.161636,1.817687,1.741658,0.264640,0.923277,-0.000942,-0.000173,-0.384134
25.700000,4.049331,-3.743864,0.185732,1.721725,1.832828,0.216331,0.931445,-0.001715,-0.000280,-0.363878
25.800000,4.216720,-3.556085,0.204723,1.626376,1.921453,0.162404,0.939597,-0.001737,-0.000992,-0.342278
25.900000,4.374630,-3.359807,0.218029,1.531375,2.003177,0.103370,0.947338,-0.000939,-0.001018,-0.320231
26.000000,4.522808,-3.155542,0.225282,1.430645,2.081970,0.040207,0.954659,-0.000423,-0.002400,-0.297693
26.100000,4.660682,-2.943485,0.225987,1.327277,2.158613,-0.026237,0.960998,-0.000310,-0.002860,-0.276541
26.200000,4.788383,-2.724122,0.219930,1.226774,2.225690,-0.095697,0.967369,0.000254,-0.003854,-0.253343
26.300000,4.906114,-2.498688,0.206874,1.128187,2.282239,-0.164900,0.972666,0.000855,-0.003662,-0.232176
26.400000,5.014014,-2.267952,0.187020,1.029852,2.330130,-0.232123,0.977780,0.001747,-0.004078,-0.209587
26.500000,5.111891,-2.032846,0.160609,0.926462,2.372252,-0.294551,0.982120,0.002801,-0.003258,-0.188208
26.600000,5.199054,-1.793673,0.128681,0.816340,2.410216,-0.340830,0.986240,0.002932,-0.001229,-0.165289
26.700000,5.275196,-1.551080,0.092808,0.706957,2.440110,-0.377367,0.989799,0.003746,-0.002364,-0.142400
26.800000,5.340456,-1.305899,0.053499,0.598287,2.462946,-0.405697,0.992771,0.003631,-0.001726,-0.119959
26.900000,5.394731,-1.058578,0.012150,0.486002,2.483225,-0.419602,0.995264,0.002699,-0.002144,-0.097149
27.000000,5.437472,-0.809321,-0.029952,0.368558,2.501332,-0.420260,0.997258,0.001397,-0.002199,-0.073951
27.100000,5.468500,-0.558475,-0.071465,0.252693,2.514604,-0.407873,0.998691,0.000576,-0.001984,-0.051105
27.200000,5.488009,-0.306502,-0.111123,0.137198,2.524118,-0.383171,0.999629,0.000037,-0.001577,-0.027174
27.300000,5.495906,-0.053829,-0.147571,0.021537,2.528516,-0.342829,0.999994,0.000146,-0.000674,-0.003523
27.400000,5.492308,0.199146,-0.179342,-0.094938,2.530894,-0.292533,0.999817,0.000358,-0.000915,0.019084
27.500000,5.476773,0.452232,-0.205775,-0.215658,2.529953,-0.233929,0.999108,0.001088,-0.000127,0.042224
27.600000,5.449328,0.704875,-0.225861,-0.332110,2.521568,-0.167436,0.997861,0.001370,-0.000276,0.065355
27.700000,5.410328,0.956221,-0.239223,-0.448535,2.502940,-0.099552,0.996017,0.001304,-0.000021,0.089154
27.800000,5.359644,1.205253,-0.245649,-0.564359,2.477824,-0.028114,0.993919,0.001862,0.000983,0.110093
27.900000,5.297723,1.451650,-0.244731,-0.672150,2.448556,0.046985,0.991090,0.001573,0.001880,0.133173
28.000000,5.225764,1.694928,-0.236348,-0.763423,2.417836,0.119751,0.987743,0.002911,0.001917,0.156051
28.100000,5.145246,1.935077,-0.220965,-0.848545,2.382483,0.187005,0.983774,0.002316,0.002104,0.179382
28.200000,5.055597,2.170813,-0.199227,-0.947291,2.328724,0.246510,0.979174,0.002679,0.001646,0.202997
28.300000,4.955282,2.400434,-0.171939,-1.060417,2.263501,0.298291,0.974428,0.002400,0.001736,0.224679
28.400000,4.843479,2.623358,-0.139905,-1.174916,2.193575,0.339920,0.968432,0.002406,0.000747,0.249264
28.500000,4.720394,2.839177,-0.104400,-1.286919,2.124603,0.367999,0.962946,0.002114,0.000080,0.269687
28.600000,4.586183,3.048284,-0.066607,-1.395749,2.055848,0.386583,0.955822,0.001608,-0.000092,0.293943
28.700000,4.441346,3.250333,-0.027382,-1.501362,1.985969,0.395587,0.949299,0.000578,-0.001498,0.314370
28.800000,4.285975,3.445484,0.012116,-1.604592,1.916462,0.392804,0.941143,-0.000017,-0.002264,0.338001
28.900000,4.120746,3.633629,0.050849,-1.698819,1.847297,0.380390,0.933116,-0.000807,-0.002737,0.359563
29.000000,3.946391,3.815103,0.087826,-1.787630,1.781648,0.356952,0.924556,-0.000683,-0.003869,0.381027
29.100000,3.763410,3.989861,0.121922,-1.870529,1.713551,0.324368,0.915347,-0.000969,-0.003343,0.402650
29.200000,3.572422,4.157760,0.152483,-1.949162,1.643469,0.284766,0.906232,-0.000356,-0.004235,0.422760
29.300000,3.373543,4.318197,0.178573,-2.028276,1.563168,0.236113,0.896131,0.000163,-0.003906,0.443772
29.400000,3.166833,4.470062,0.199456,-2.105310,1.474166,0.180342,0.886470,0.000480,-0.004017,0.462768
29.500000,2.952807,4.612995,0.214504,-2.172879,1.384466,0.120673,0.875340,0.000572,-0.003090,0.483498
29.600000,2.732668,4.746990,0.223556,-2.229155,1.295774,0.059618,0.864856,0.000711,-0.003452,0.502008
29.700000,2.507207,4.872037,0.226435,-2.278578,1.204178,-0.002092,0.852755,0.000628,-0.003061,0.522302
29.800000,2.277184,4.987678,0.223106,-2.321644,1.107742,-0.064723,0.841400,0.000992,-0.003047,0.540404
29.900000,2.043024,5.093233,0.213490,-2.360297,1.000470,-0.126860,0.828590,0.001430,-0.001924,0.559850
30.000000,1.805324,5.187470,0.197903,-2.393295,0.883801,-0.184158,0.816503,0.001159,-0.000383,0.577339
30.100000,1.564624,5.269830,0.176950,-2.419156,0.762362,-0.233781,0.803041,0.001135,0.001527,0.595921
30.200000,1.321785,5.339944,0.151382,-2.436897,0.641030,-0.276430,0.789840,0.000942,0.003219,0.613304
30.300000,1.077431,5.398105,0.121959,-2.449515,0.521668,-0.311028,0.774338,0.000158,0.004270,0.632757
30.400000,0.832090,5.444213,0.089412,-2.457010,0.401142,-0.338583,0.758666,-0.000624,0.004918,0.651460
30.500000,0.585758,5.478161,0.054446,-2.472667,0.275277,-0.359428,0.744034,-0.001635,0.004829,0.668122
30.600000,0.337326,5.499044,0.017834,-2.495231,0.142747,-0.371156,0.728007,-0.002975,0.004990,0.685545
30.700000,0.086894,5.506759,-0.019367,-2.512630,0.012362,-0.370865,0.711696,-0.004280,0.005339,0.702454
30.800000,-0.164847,5.501739,-0.055819,-2.520649,-0.111967,-0.355196,0.694585,-0.005871,0.006279,0.719359
30.900000,-0.416947,5.484681,-0.090055,-2.520640,-0.227299,-0.328396,0.678411,-0.006428,0.005287,0.734635
31.000000,-0.668733,5.456536,-0.121187,-2.513664,-0.334748,-0.291884,0.661775,-0.007404,0.005730,0.749644
31.100000,-0.919346,5.417831,-0.148051,-2.497336,-0.439185,-0.244216,0.644377,-0.007425,0.005539,0.764652
31.200000,-1.167956,5.368702,-0.169726,-2.473653,-0.543489,-0.187241,0.626561,-0.007988,0.005637,0.779311
31.300000,-1.413948,5.309256,-0.185269,-2.445914,-0.644719,-0.123590,0.608553,-0.007137,0.005675,0.793460
31.400000,-1.657107,5.239962,-0.194349,-2.416708,-0.739961,-0.057419,0.589928,-0.007004,0.005787,0.807405
31.500000,-1.896973,5.161210,-0.196665,-2.377636,-0.836991,0.011966,0.571076,-0.006256,0.006552,0.820848
31.600000,-2.132097,5.072203,-0.191915,-2.322645,-0.944003,0.082912,0.551083,-0.005233,0.006959,0.834405
31.700000,-2.361222,4.972235,-0.180173,-2.259250,-1.056009,0.151354,0.531720,-0.004471,0.006936,0.846880
31.800000,-2.583884,4.861004,-0.161853,-2.193644,-1.167834,0.213399,0.511259,-0.003539,0.006510,0.859394
31.900000,-2.800040,4.738905,-0.137763,-2.129994,-1.273441,0.266644,0.491540,-0.002771,0.006156,0.870829
32.000000,-3.010010,4.606620,-0.108885,-2.069709,-1.370230,0.309151,0.470620,-0.001970,0.005627,0.882316
32.100000,-3.214017,4.465162,-0.076302,-2.010862,-1.457587,0.340993,0.450124,-0.001247,0.005177,0.892950
32.200000,-3.412222,4.315366,-0.041023,-1.952787,-1.537129,0.362883,0.428671,-0.000498,0.004463,0.903450
32.300000,-3.604327,4.157707,-0.004018,-1.887293,-1.617347,0.375575,0.407479,0.000202,0.003896,0.913206
32.400000,-3.789329,3.991734,0.033805,-1.811849,-1.703081,0.379720,0.386331,0.000359,0.002665,0.922356
32.500000,-3.966455,3.816947,0.071563,-1.729076,-1.793090,0.373455,0.364907,0.001327,0.001987,0.931041
32.600000,-4.134924,3.632998,0.108112,-1.639481,-1.886553,0.356316,0.343997,0.001253,0.001684,0.938968
32.700000,-4.294180,3.439636,0.142412,-1.544609,-1.979763,0.327123,0.321298,0.002259,0.001838,0.946974
32.800000,-4.443741,3.237234,0.173059,-1.446778,-2.067213,0.283665,0.299660,0.003385,0.002689,0.954036
32.900000,-4.583554,3.026361,0.198717,-1.349188,-2.149617,0.228157,0.278387,0.004299,0.003655,0.960452
33.000000,-4.713630,2.807692,0.218362,-1.253040,-2.220796,0.163271,0.255363,0.005534,0.003730,0.966822
33.100000,-4.834223,2.582525,0.231167,-1.158871,-2.282223,0.092213,0.234323,0.006038,0.003653,0.972133
33.200000,-4.945410,2.351588,0.236602,-1.064415,-2.333605,0.015503,0.210650,0.007408,0.003340,0.977528
33.300000,-5.047043,2.116068,0.234199,-0.968172,-2.376855,-0.063228,0.189895,0.007647,0.003081,0.981770
33.400000,-5.138960,1.876443,0.224066,-0.869461,-2.413304,-0.138474,0.167010,0.007918,0.002848,0.985919
33.500000,-5.220743,1.633647,0.206804,-0.765606,-2.443205,-0.205175,0.145960,0.007663,0.001764,0.989259
33.600000,-5.291686,1.387715,0.183152,-0.650359,-2.476459,-0.268509,0.124609,0.009440,0.000062,0.992161
33.700000,-5.350531,1.138566,0.153352,-0.527313,-2.503886,-0.323803,0.101716,0.007299,-0.001543,0.994785
33.800000,-5.397200,0.887266,0.118698,-0.405687,-2.521604,-0.370295,0.079448,0.008388,-0.004090,0.996795
33.900000,-5.431485,0.634335,0.079525,-0.279294,-2.536224,-0.410616,0.056522,0.006626,-0.006243,0.998360
34.000000,-5.453209,0.380147,0.037027,-0.157030,-2.546726,-0.438088,0.034705,0.005962,-0.005930,0.999362
34.100000,-5.463225,0.125005,-0.007641,-0.044603,-2.555977,-0.452080,0.014312,0.004798,-0.005062,0.999873
34.200000,-5.462315,-0.130891,-0.052859,0.062793,-2.559580,-0.450408,0.008784,-0.004730,0.003499,-0.999944
34.300000,-5.450617,-0.386644,-0.097265,0.170996,-2.554676,-0.435001,0.031424,-0.003596,0.002721,-0.999496
34.400000,-5.428021,-0.641635,-0.139410,0.281860,-2.543820,-0.406262,0.054269,-0.003455,0.001780,-0.998519
34.500000,-5.394070,-0.895143,-0.178165,0.398081,-2.525543,-0.367178,0.076328,-0.003374,0.000331,-0.997077
34.600000,-5.348352,-1.146472,-0.212260,0.515619,-2.499211,-0.310873,0.099389,-0.001936,-0.001568,-0.995046
34.700000,-5.291182,-1.394743,-0.239952,0.626768,-2.465142,-0.242917,0.122474,-0.003338,-0.003082,-0.992461
34.800000,-5.223244,-1.639400,-0.260647,0.730299,-2.428652,-0.168216,0.144907,-0.002441,-0.002906,-0.989438
34.900000,-5.145314,-1.880346,-0.273362,0.828198,-2.388279,-0.086586,0.169106,-0.003297,-0.002662,-0.985589
35.000000,-5.057660,-2.117046,-0.277824,0.924243,-2.346594,-0.000552,0.190980,-0.001582,-0.001028,-0.981592
35.100000,-4.960692,-2.349608,-0.273402,1.013769,-2.303151,0.087682,0.215261,-0.002412,-0.001080,-0.976553
35.200000,-4.854770,-2.577304,-0.260486,1.106909,-2.249378,0.169971,0.237294,-0.001731,-0.000212,-0.971436
35.300000,-4.738927,-2.799075,-0.239583,1.211014,-2.183612,0.247465,0.260584,-0.001276,-0.000196,-0.965450
35.400000,-4.612238,-3.013585,-0.211191,1.324453,-2.104617,0.319785,0.283137,-0.000183,0.000147,-0.959080
35.500000,-4.473790,-3.219801,-0.175914,1.445363,-2.019239,0.383797,0.305382,0.000194,0.000931,-0.952229
35.600000,-4.323180,-3.417342,-0.134948,1.566192,-1.931326,0.433120,0.328219,0.001104,0.000719,-0.944601
35.700000,-4.160956,-3.606219,-0.089823,1.675860,-1.847470,0.466602,0.351168,0.002119,0.000550,-0.936310
35.800000,-3.988467,-3.787230,-0.042162,1.772760,-1.775100,0.484036,0.371294,0.003133,0.000906,-0.928510
35.900000,-3.806802,-3.961408,0.006396,1.857851,-1.707879,0.483850,0.394850,0.003513,0.000998,-0.918738
36.000000,-3.617199,-4.128831,0.054064,1.933366,-1.641890,0.467394,0.414817,0.004088,0.001166,-0.909895
36.100000,-3.420121,-4.289676,0.099335,2.009433,-1.572583,0.435112,0.435374,0.004128,0.000889,-0.900240
36.200000,-3.215383,-4.442983,0.140624,2.083713,-1.492295,0.388748,0.456235,0.004390,0.000895,-0.889848
36.300000,-3.003729,-4.587992,0.176751,2.147950,-1.407897,0.332130,0.474883,0.004445,0.000670,-0.880037
36.400000,-2.786169,-4.724338,0.206861,2.202250,-1.317490,0.268767,0.494884,0.003957,0.000481,-0.868950
36.500000,-2.563447,-4.851119,0.230411,2.251859,-1.216638,0.202032,0.513087,0.003341,0.000599,-0.858330
36.600000,-2.336004,-4.967488,0.247223,2.295163,-1.110008,0.133936,0.532398,0.001889,0.000287,-0.846492
36.700000,-2.104793,-5.073083,0.257213,2.327951,-1.001571,0.066873,0.551218,0.001126,0.001265,-0.834359
36.800000,-1.870424,-5.167585,0.260577,2.361159,-0.885608,-0.001263,0.569273,-0.001629,0.000970,-0.822146
36.900000,-1.632491,-5.249967,0.256895,2.396182,-0.763112,-0.071146,0.588322,-0.001887,0.002422,-0.808621
37.000000,-1.391407,-5.320526,0.246518,2.424393,-0.649818,-0.135730,0.607564,-0.002458,0.004019,-0.794257
37.100000,-1.147687,-5.380094,0.229882,2.450583,-0.540992,-0.196791,0.625205,-0.002941,0.004952,-0.780439
37.200000,-0.901298,-5.428678,0.207244,2.475883,-0.431153,-0.255535,0.642943,-0.002397,0.005133,-0.765893
37.300000,-0.652922,-5.466180,0.178781,2.489329,-0.317010,-0.314142,0.661948,-0.001649,0.004324,-0.749536
37.400000,-0.403585,-5.491715,0.144734,2.498259,-0.192643,-0.363759,0.678543,-0.000542,0.005330,-0.734541
37.500000,-0.153325,-5.504536,0.106462,2.505746,-0.063173,-0.400517,0.695899,-0.000060,0.004348,-0.718127
37.600000,0.097362,-5.504393,0.065082,2.507548,0.064807,-0.423667,0.712157,0.001436,0.003378,-0.702011
37.700000,0.348001,-5.491952,0.022306,2.503967,0.182045,-0.429854,0.729197,0.001461,0.002166,-0.684299
37.800000,0.598005,-5.468308,-0.020564,2.495927,0.289977,-0.426866,0.744385,0.001372,0.000228,-0.667749
37.900000,0.846943,-5.433980,-0.062541,2.481070,0.396756,-0.408436,0.759804,0.002353,0.000663,-0.650147
38.000000,1.093881,-5.388807,-0.101662,2.456121,0.508075,-0.372585,0.774571,0.001737,0.000654,-0.632484
38.100000,1.337930,-5.331948,-0.136837,2.424075,0.631420,-0.329564,0.788823,0.000531,0.001710,-0.614618
38.200000,1.578643,-5.262376,-0.167288,2.389696,0.759494,-0.278209,0.803450,0.000042,0.002552,-0.595367
38.300000,1.816005,-5.180263,-0.192291,2.358569,0.881435,-0.221729,0.816427,-0.000131,0.002346,-0.577444
38.400000,2.050496,-5.086531,-0.211545,2.330807,0.990762,-0.162518,0.830115,0.000546,0.001919,-0.557588
38.500000,2.282106,-4.982494,-0.224760,2.301041,1.088944,-0.101880,0.841950,0.000000,0.002439,-0.539551
38.600000,2.510574,-4.869014,-0.231958,2.267186,1.179032,-0.042152,0.854518,-0.000308,0.002631,-0.519416
38.700000,2.735360,-4.746966,-0.233177,2.227934,1.261557,0.017807,0.865520,-0.000311,0.002597,-0.500867
38.800000,2.955928,-4.616811,-0.228357,2.181908,1.340967,0.078868,0.876931,-0.000400,0.002504,-0.480610
38.900000,3.171389,-4.478911,-0.217456,2.125932,1.417316,0.139020,0.887391,-0.000324,0.001503,-0.461016
39.000000,3.380633,-4.333242,-0.200593,2.055826,1.496433,0.198727,0.898329,0.000161,0.001279,-0.439322
39.100000,3.582182,-4.179418,-0.177803,1.973651,1.581580,0.255347,0.907678,-0.000127,-0.000152,-0.419666
39.200000,3.775059,-4.016726,-0.149731,1.882519,1.672133,0.304985,0.917372,-0.000604,-0.000321,-0.398031
39.300000,3.958535,-3.844871,-0.117040,1.786641,1.765916,0.347112,0.925790,-0.001417,-0.000773,-0.378035
39.400000,4.132312,-3.663592,-0.080649,1.688247,1.858485,0.379213,0.934649,-0.001803,-0.001052,-0.355565
39.500000,4.296213,-3.473316,-0.041627,1.590461,1.946434,0.398890,0.942235,-0.001643,-0.001785,-0.334943
39.600000,4.450251,-3.274511,-0.001360,1.488437,2.028032,0.404006,0.950391,-0.000824,-0.002901,-0.311042
39.700000,4.593729,-3.067826,0.038687,1.381633,2.106654,0.395038,0.956687,-0.000249,-0.003502,-0.291096
39.800000,4.726413,-2.853296,0.077185,1.271031,2.181837,0.372292,0.963569,0.000079,-0.005049,-0.267412
39.900000,4.847894,-2.631720,0.112649,1.159548,2.249128,0.335424,0.969229,0.000117,-0.005296,-0.246103
40.000000,4.958303,-2.403706,0.143845,1.047450,2.309218,0.286454,0.974994,0.000041,-0.005965,-0.222153
40.100000,5.058164,-2.175995,0.188007,0.968651,2.342776,0.261782,0.979548,0.000919,-0.002312,-0.201195
40.200000,5.150126,-1.939574,0.210988,0.869236,2.383857,0.195580,0.984223,0.000963,-0.003066,-0.176902
40.300000,5.231867,-1.699357,0.226862,0.766044,2.420730,0.122227,0.987744,0.001216,-0.001988,-0.156066
40.400000,5.303236,-1.455564,0.235355,0.660290,2.453026,0.046556,0.991206,0.001342,-0.002218,-0.132302
40.500000,5.363797,-1.208955,0.236090,0.550618,2.478562,-0.031643,0.993930,0.001333,-0.001896,-0.109988
40.600000,5.413272,-0.959939,0.229159,0.438043,2.500903,-0.106912,0.996206,0.001170,-0.001861,-0.087001
40.700000,5.451328,-0.708948,0.214836,0.323223,2.518164,-0.178649,0.997945,0.000996,-0.001501,-0.064052
40.800000,5.477888,-0.456460,0.193641,0.207661,2.530566,-0.244242,0.999155,0.000709,-0.001406,-0.041080
40.900000,5.492851,-0.203026,0.166225,0.091430,2.537327,-0.302841,0.999838,0.000486,-0.001135,-0.017939
41.000000,5.496127,0.050831,0.133422,-0.026054,2.539365,-0.352028,0.999986,0.000354,-0.000927,0.005173
41.100000,5.487654,0.304609,0.096172,-0.143321,2.535676,-0.391083,0.999600,0.000290,-0.000633,0.028274
41.200000,5.467464,0.557785,0.055644,-0.260146,2.526635,-0.417482,0.998671,0.000401,-0.000436,0.051538
41.300000,5.435684,0.809769,0.013119,-0.375280,2.512066,-0.430842,0.997228,0.000560,-0.000194,0.074403
41.400000,5.392461,1.060058,-0.030084,-0.488919,2.492894,-0.431349,0.995250,0.000779,-0.000112,0.097352
41.500000,5.338006,1.308145,-0.072696,-0.599815,2.468124,-0.419298,0.992751,0.001090,-0.000223,0.120181
41.600000,5.272582,1.553472,-0.113537,-0.708222,2.437458,-0.395446,0.989715,0.001410,-0.000398,0.143048
41.700000,5.196416,1.795419,-0.151351,-0.814924,2.400430,-0.358536,0.986136,0.001504,-0.000375,0.165935
41.800000,5.109578,2.033351,-0.184889,-0.922047,2.356906,-0.310301,0.982011,0.001585,-0.000708,0.188814
41.900000,5.012026,2.266563,-0.213068,-1.029533,2.306486,-0.251837,0.977390,0.001456,-0.000871,0.211436
42.000000,4.903652,2.494423,-0.234966,-1.138109,2.250151,-0.185028,0.972207,0.001321,-0.001294,0.234118
42.100000,4.784475,2.716447,-0.249899,-1.245363,2.189624,-0.112927,0.966556,0.001032,-0.001567,0.256447
42.200000,4.654680,2.932235,-0.257412,-1.350335,2.125675,-0.037221,0.960378,0.000809,-0.001914,0.278691
42.300000,4.514544,3.141469,-0.257313,-1.451778,2.058507,0.039564,0.953704,0.000543,-0.002244,0.300738
42.400000,4.364457,3.343872,-0.249568,-1.549168,1.989553,0.115437,0.946513,0.000073,-0.002454,0.322656
42.500000,4.204885,3.539312,-0.234351,-1.641632,1.918744,0.187782,0.938842,-0.000304,-0.002713,0.344337
42.600000,4.036269,3.727583,-0.212178,-1.729968,1.846348,0.254492,0.930755,-0.000416,-0.002848,0.365633
42.700000,3.859021,3.908438,-0.183739,-1.814032,1.770252,0.312988,0.922090,-0.000541,-0.002764,0.386965
42.800000,3.673608,4.081488,-0.149850,-1.893616,1.690144,0.363114,0.913034,-0.000640,-0.002714,0.407873
42.900000,3.480418,4.246377,-0.111498,-1.969080,1.606598,0.402013,0.903397,-0.000721,-0.002591,0.428796
43.000000,3.279942,4.402736,-0.069859,-2.039912,1.519843,0.428837,0.893430,-0.000793,-0.002391,0.449196
43.100000,3.072563,4.550176,-0.026172,-2.106965,1.428404,0.442944,0.883005,-0.000757,-0.002196,0.469358
43.200000,2.858709,4.688292,0.018296,-2.169057,1.333672,0.444602,0.871940,-0.000939,-0.001829,0.489609
