timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.200000,-1.751891,-5.203687,0.061930,2.400471,-0.785027,-0.408756,0.585062,0.004675,0.000420,-0.810975
23.300000,-1.510344,-5.276938,0.020172,2.436372,-0.674732,-0.423579,0.603496,0.004681,0.000259,-0.797352
23.400000,-1.265493,-5.339087,-0.022405,2.466736,-0.563115,-0.425317,0.621623,0.004650,0.000085,-0.783303
23.500000,-1.017852,-5.390010,-0.064488,2.491576,-0.450542,-0.414112,0.639419,0.004561,-0.000102,-0.768845
23.600000,-0.767965,-5.429612,-0.104813,2.511181,-0.336875,-0.390284,0.656857,0.004526,-0.000256,-0.754002
23.700000,-0.516386,-5.457861,-0.142135,2.525230,-0.222791,-0.353875,0.673946,0.004394,-0.000355,-0.738768
23.800000,-0.263670,-5.474652,-0.175222,2.533504,-0.108680,-0.306558,0.690661,0.004209,-0.000457,-0.723166
23.900000,-0.010366,-5.479975,-0.203093,2.536298,0.006074,-0.249876,0.707026,0.004003,-0.000555,-0.707176
24.000000,0.243020,-5.473834,-0.224869,2.534488,0.120195,-0.185325,0.723019,0.003808,-0.000695,-0.690817
24.100000,0.495906,-5.456246,-0.239851,2.526114,0.234317,-0.114994,0.738642,0.003579,-0.000809,-0.674088
24.200000,0.747713,-5.427280,-0.247585,2.512351,0.347335,-0.040845,0.753873,0.003326,-0.000915,-0.657011
24.300000,0.997888,-5.387006,-0.247820,2.492884,0.459911,0.034513,0.768727,0.003048,-0.000965,-0.639569
24.400000,1.245866,-5.335461,-0.240542,2.468438,0.571946,0.109120,0.783169,0.002712,-0.000981,-0.621803
24.500000,1.491128,-5.272811,-0.225952,2.438255,0.681692,0.180103,0.797214,0.002415,-0.001044,-0.603692
24.600000,1.733195,-5.199165,-0.204535,2.404152,0.791787,0.245931,0.810848,0.002151,-0.001112,-0.585251
24.700000,1.971584,-5.114579,-0.176871,2.364708,0.899589,0.304730,0.824050,0.001871,-0.001173,-0.566513
24.800000,2.205780,-5.019287,-0.143767,2.320406,1.005372,0.354468,0.836825,0.001587,-0.001234,-0.547467
24.900000,2.435298,-4.913490,-0.106182,2.271313,1.109518,0.393933,0.849160,0.001330,-0.001268,-0.528133
25.000000,2.659652,-4.797369,-0.065287,2.216660,1.211646,0.421060,0.861070,0.001075,-0.001331,-0.508484
25.100000,2.878369,-4.671161,-0.022305,2.158483,1.311556,0.435839,0.872519,0.000819,-0.001347,-0.488578
25.200000,3.090987,-4.535067,0.021487,2.094457,1.409107,0.437264,0.883511,0.000604,-0.001362,-0.468408
25.300000,3.297015,-4.389347,0.064791,2.026645,1.503974,0.426251,0.894039,0.000408,-0.001343,-0.447986
25.400000,3.496064,-4.234291,0.106322,1.954749,1.595841,0.401999,0.904091,0.000222,-0.001297,-0.427337
25.500000,3.687686,-4.070205,0.144776,1.877893,1.684365,0.365142,0.913662,0.000069,-0.001255,-0.406474
25.600000,3.871452,-3.897437,0.179040,1.797391,1.769581,0.318117,0.922755,-0.000053,-0.001186,-0.385386
25.700000,4.046983,-3.716366,0.208081,1.713013,1.850576,0.261195,0.931358,-0.000152,-0.001106,-0.364103
25.800000,4.213882,-3.527358,0.230990,1.624527,1.927883,0.195925,0.939471,-0.000260,-0.001000,-0.342626
25.900000,4.371782,-3.330806,0.247030,1.533019,2.001226,0.124358,0.947092,-0.000357,-0.000900,-0.320960
26.000000,4.520388,-3.127112,0.255755,1.438806,2.070425,0.049815,0.954214,-0.000432,-0.000787,-0.299124
26.100000,4.659412,-2.916730,0.256912,1.341651,2.134891,-0.026810,0.960833,-0.000523,-0.000707,-0.277126
26.200000,4.788572,-2.700109,0.250423,1.241602,2.194911,-0.102814,0.966946,-0.000609,-0.000587,-0.254980
26.300000,4.907625,-2.477729,0.236484,1.139298,2.249919,-0.175646,0.972550,-0.000687,-0.000460,-0.232694
26.400000,5.016327,-2.250070,0.215501,1.034787,2.300356,-0.242949,0.977642,-0.000776,-0.000348,-0.210276
26.500000,5.114429,-2.017597,0.188133,0.927549,2.346181,-0.303100,0.982218,-0.000828,-0.000236,-0.187743
26.600000,5.201731,-1.780816,0.155183,0.818607,2.386511,-0.353741,0.986275,-0.000902,-0.000116,-0.165111
26.700000,5.278084,-1.540216,0.117699,0.708369,2.422794,-0.393722,0.989814,-0.000933,-0.000024,-0.142365
26.800000,5.343313,-1.296283,0.076737,0.596073,2.453470,-0.422835,0.992829,-0.000961,0.000064,-0.119540
26.900000,5.397307,-1.049527,0.033560,0.483634,2.479261,-0.438054,0.995319,-0.000937,0.000102,-0.096635
27.000000,5.439983,-0.800481,-0.010472,0.369544,2.499103,-0.439663,0.997281,-0.000892,0.000124,-0.073686
27.100000,5.471194,-0.549710,-0.054031,0.254354,2.514489,-0.428245,0.998713,-0.000863,0.000125,-0.050708
27.200000,5.490848,-0.297678,-0.095774,0.138406,2.523661,-0.403606,0.999616,-0.000785,0.000135,-0.027699
27.300000,5.498916,-0.044987,-0.134468,0.022424,2.528212,-0.367313,0.999989,-0.000681,0.000113,-0.004627
27.400000,5.495384,0.207880,-0.168917,-0.093325,2.527376,-0.318977,0.999830,-0.000581,0.000097,0.018418
27.500000,5.480261,0.460399,-0.198011,-0.209605,2.521108,-0.260972,0.999141,-0.000491,0.000052,0.041427
27.600000,5.453487,0.711979,-0.220921,-0.325686,2.508840,-0.195928,0.997922,-0.000431,0.000002,0.064429
27.700000,5.415120,0.962068,-0.237016,-0.441079,2.491547,-0.124759,0.996174,-0.000360,-0.000049,0.087387
27.800000,5.365279,1.210172,-0.245744,-0.554886,2.469096,-0.049450,0.993897,-0.000293,-0.000121,0.110309
27.900000,5.304113,1.455741,-0.246887,-0.667587,2.440930,0.026424,0.991095,-0.000241,-0.000174,0.133159
28.000000,5.231740,1.698282,-0.240472,-0.779335,2.408514,0.101383,0.987765,-0.000187,-0.000242,0.155947
28.100000,5.148206,1.937279,-0.226647,-0.890330,2.370505,0.173802,0.983916,-0.000158,-0.000322,0.178633
28.200000,5.053715,2.172206,-0.205835,-0.998673,2.326856,0.240683,0.979545,-0.000131,-0.000383,0.201226
28.300000,4.948475,2.402508,-0.178650,-1.104802,2.278273,0.300341,0.974653,-0.000130,-0.000468,0.223720
28.400000,4.832701,2.627714,-0.145984,-1.209210,2.224766,0.350007,0.969242,-0.000126,-0.000509,0.246108
28.500000,4.706670,2.847337,-0.108883,-1.310138,2.166457,0.389511,0.963315,-0.000083,-0.000551,0.268372
28.600000,4.570646,3.060903,-0.068416,-1.408838,2.104021,0.417075,0.956883,-0.000054,-0.000572,0.290472
28.700000,4.424874,3.267995,-0.025842,-1.504865,2.037167,0.431185,0.949941,-0.000013,-0.000571,0.312429
28.800000,4.269707,3.468170,0.017503,-1.597020,1.965801,0.432597,0.942494,0.000048,-0.000583,0.334224
28.900000,4.105497,3.660993,0.060293,-1.685337,1.890019,0.420452,0.934552,0.000083,-0.000586,0.355825
29.000000,3.932620,3.846063,0.101208,-1.770582,1.810904,0.395019,0.926109,0.000122,-0.000575,0.377255
29.100000,3.751384,4.023024,0.138985,-1.851992,1.727757,0.358334,0.917176,0.000169,-0.000571,0.398483
29.200000,3.562248,4.191457,0.172499,-1.928670,1.640808,0.310217,0.907752,0.000206,-0.000586,0.419506
29.300000,3.365610,4.351011,0.200700,-2.002025,1.550386,0.252543,0.897854,0.000253,-0.000605,0.440293
29.400000,3.161830,4.501392,0.222719,-2.071437,1.457252,0.186752,0.887478,0.000297,-0.000600,0.460850
29.500000,2.951341,4.642248,0.237881,-2.135987,1.360397,0.116168,0.876630,0.000331,-0.000600,0.481165
29.600000,2.734613,4.773302,0.245732,-2.196244,1.261178,0.041260,0.865322,0.000354,-0.000622,0.501215
29.700000,2.512134,4.894272,0.245997,-2.251160,1.158792,-0.035125,0.853540,0.000351,-0.000630,0.521027
29.800000,2.284401,5.004893,0.238677,-2.301350,1.054058,-0.110248,0.841313,0.000365,-0.000633,0.540548
29.900000,2.051891,5.104916,0.223930,-2.346571,0.947099,-0.182724,0.828638,0.000377,-0.000623,0.559784
30.000000,1.815064,5.194160,0.202231,-2.387894,0.838134,-0.249108,0.815520,0.000378,-0.000629,0.578728
30.100000,1.574418,5.272457,0.174267,-2.423492,0.727997,-0.307642,0.801970,0.000393,-0.000634,0.597363
30.200000,1.330448,5.339612,0.140896,-2.454674,0.615825,-0.356921,0.787998,0.000402,-0.000631,0.615678
30.300000,1.083637,5.395486,0.103126,-2.480169,0.502481,-0.395733,0.773596,0.000395,-0.000615,0.633679
30.400000,0.834521,5.439963,0.062045,-2.500863,0.387643,-0.422567,0.758806,0.000411,-0.000612,0.651316
30.500000,0.583609,5.472894,0.018963,-2.515990,0.271814,-0.435929,0.743611,0.000420,-0.000628,0.668613
30.600000,0.331461,5.494231,-0.024862,-2.525996,0.155444,-0.437328,0.728007,0.000433,-0.000637,0.685569
30.700000,0.078600,5.503876,-0.068149,-2.530017,0.037967,-0.425043,0.712002,0.000463,-0.000617,0.702177
30.800000,-0.174381,5.501795,-0.109528,-2.528556,-0.079079,-0.399778,0.695619,0.000494,-0.000609,0.718410
30.900000,-0.426984,5.487978,-0.147770,-2.522018,-0.196555,-0.362305,0.678882,0.000522,-0.000654,0.734247
31.000000,-0.678615,5.462434,-0.181659,-2.509837,-0.313565,-0.313478,0.661770,0.000530,-0.000696,0.749707
31.100000,-0.928810,5.425232,-0.210193,-2.493364,-0.429535,-0.255752,0.644307,0.000550,-0.000753,0.764766
31.200000,-1.177082,5.376475,-0.232538,-2.471241,-0.544731,-0.189898,0.626515,0.000561,-0.000796,0.779408
31.300000,-1.422869,5.316214,-0.247990,-2.443831,-0.659054,-0.118155,0.608369,0.000575,-0.000816,0.793653
31.400000,-1.665659,5.244574,-0.256076,-2.411271,-0.772365,-0.043175,0.589910,0.000576,-0.000855,0.807468
31.500000,-1.904990,5.161686,-0.256579,-2.374485,-0.883732,0.033061,0.571143,0.000543,-0.000881,0.820850
31.600000,-2.140367,5.067785,-0.249480,-2.332350,-0.992856,0.108324,0.552085,0.000519,-0.000919,0.833787
31.700000,-2.371316,4.963046,-0.234992,-2.285778,-1.099753,0.180646,0.532747,0.000506,-0.000950,0.846274
31.800000,-2.597347,4.847745,-0.213526,-2.234054,-1.203928,0.247494,0.513131,0.000480,-0.000973,0.858310
31.900000,-2.817964,4.722154,-0.185763,-2.177325,-1.305540,0.306160,0.493249,0.000448,-0.000979,0.869888
32.000000,-3.032712,4.586517,-0.152551,-2.116379,-1.404675,0.355997,0.473111,0.000430,-0.000965,0.881002
32.100000,-3.241124,4.441120,-0.114882,-2.050605,-1.500426,0.395087,0.452742,0.000419,-0.000966,0.891641
32.200000,-3.442675,4.286338,-0.073859,-1.979130,-1.592329,0.422601,0.432128,0.000376,-0.000973,0.901812
32.300000,-3.636918,4.122547,-0.030742,-1.904330,-1.680474,0.437027,0.411273,0.000310,-0.000969,0.911512
32.400000,-3.823502,3.950074,0.013140,-1.825487,-1.765804,0.437834,0.390199,0.000214,-0.000973,0.920730
32.500000,-4.001963,3.769256,0.056430,-1.741796,-1.847537,0.425175,0.368910,0.000105,-0.001002,0.929465
32.600000,-4.171914,3.580484,0.097800,-1.654688,-1.924815,0.399366,0.347418,-0.000015,-0.000992,0.937710
32.700000,-4.332983,3.384202,0.135981,-1.564017,-1.997857,0.361389,0.325738,-0.000148,-0.001026,0.945460
32.800000,-4.484847,3.180811,0.169800,-1.470051,-2.067169,0.312241,0.303888,-0.000306,-0.001067,0.952707
32.900000,-4.627175,2.970713,0.198210,-1.372572,-2.131596,0.253749,0.281879,-0.000492,-0.001155,0.959449
33.000000,-4.759605,2.754413,0.220381,-1.272157,-2.191729,0.187312,0.259713,-0.000679,-0.001207,0.965685
33.100000,-4.881854,2.532323,0.235592,-1.168676,-2.247117,0.115347,0.237384,-0.000889,-0.001286,0.971415
33.200000,-4.993662,2.304932,0.243400,-1.063230,-2.297171,0.039848,0.214942,-0.001126,-0.001389,0.976625
33.300000,-5.094843,2.072772,0.243566,-0.955858,-2.342508,-0.037427,0.192362,-0.001384,-0.001456,0.981322
33.400000,-5.185190,1.836289,0.236021,-0.846142,-2.383584,-0.113483,0.169674,-0.001639,-0.001520,0.985498
33.500000,-5.264483,1.595944,0.221031,-0.734216,-2.419556,-0.186134,0.146901,-0.001870,-0.001584,0.989148
33.600000,-5.332510,1.352293,0.199042,-0.621186,-2.449702,-0.253260,0.124044,-0.002121,-0.001633,0.992273
33.700000,-5.389164,1.105889,0.170685,-0.506629,-2.474560,-0.312808,0.101101,-0.002324,-0.001670,0.994872
33.800000,-5.434332,0.857215,0.136841,-0.391335,-2.494772,-0.362327,0.078132,-0.002505,-0.001693,0.996938
33.900000,-5.467908,0.606772,0.098583,-0.275079,-2.510203,-0.401353,0.055140,-0.002690,-0.001760,0.998473
34.000000,-5.489886,0.355071,0.057029,-0.159226,-2.519820,-0.427906,0.032111,-0.002842,-0.001857,0.999479
34.100000,-5.500250,0.102684,0.013422,-0.042998,-2.523718,-0.441892,0.009095,-0.002947,-0.001921,0.999952
34.200000,-5.498937,-0.149854,-0.030894,0.073505,-2.522785,-0.441903,0.013898,0.003045,0.001965,-0.999897
34.300000,-5.485975,-0.402055,-0.074549,0.189540,-2.516458,-0.428747,0.036928,0.003114,0.002034,-0.999311
34.400000,-5.461445,-0.653365,-0.116238,0.304618,-2.504807,-0.402753,0.059923,0.003216,0.002101,-0.998196
34.500000,-5.425447,-0.903264,-0.154698,0.418670,-2.488228,-0.364593,0.082911,0.003251,0.002180,-0.996549
34.600000,-5.378070,-1.151279,-0.188810,0.531961,-2.466887,-0.315533,0.105812,0.003311,0.002214,-0.994378
34.700000,-5.319386,-1.396925,-0.217503,0.644294,-2.440739,-0.257051,0.128650,0.003340,0.002249,-0.991682
34.800000,-5.249582,-1.639701,-0.239951,0.754538,-2.409113,-0.191056,0.151391,0.003342,0.002264,-0.988466
34.900000,-5.168802,-1.879065,-0.255459,0.863263,-2.371921,-0.118708,0.174013,0.003345,0.002257,-0.984735
35.000000,-5.077214,-2.114462,-0.263557,0.970761,-2.329534,-0.043112,0.196534,0.003352,0.002233,-0.980489
35.100000,-4.975033,-2.345392,-0.264008,1.075696,-2.282137,0.033699,0.218976,0.003383,0.002184,-0.975722
35.200000,-4.862414,-2.571361,-0.256824,1.179031,-2.230117,0.109424,0.241285,0.003404,0.002148,-0.970446
35.300000,-4.739617,-2.791850,-0.242202,1.279395,-2.172891,0.181728,0.263485,0.003447,0.002091,-0.964655
35.400000,-4.606924,-3.006385,-0.220595,1.377218,-2.111207,0.248660,0.285554,0.003486,0.002018,-0.958354
35.500000,-4.464559,-3.214529,-0.192668,1.472767,-2.044725,0.308256,0.307455,0.003561,0.001937,-0.951554
35.600000,-4.312840,-3.415802,-0.159208,1.564435,-1.973499,0.358196,0.329213,0.003638,0.001847,-0.944247
35.700000,-4.152110,-3.609740,-0.121298,1.653039,-1.898280,0.397301,0.350806,0.003720,0.001787,-0.936439
35.800000,-3.982694,-3.795929,-0.080098,1.738124,-1.818381,0.423871,0.372225,0.003811,0.001713,-0.928133
35.900000,-3.804974,-3.973982,-0.036863,1.819503,-1.735797,0.437648,0.393447,0.003924,0.001632,-0.919337
36.000000,-3.619250,-4.143556,0.007095,1.897795,-1.648854,0.438307,0.414472,0.004031,0.001509,-0.910052
36.100000,-3.425910,-4.304235,0.050468,1.972431,-1.558454,0.425981,0.435299,0.004138,0.001408,-0.900276
36.200000,-3.225324,-4.455739,0.091936,2.042883,-1.465140,0.400385,0.455880,0.004226,0.001304,-0.890030
36.300000,-3.017911,-4.597727,0.130205,2.109551,-1.368409,0.362059,0.476229,0.004319,0.001195,-0.879310
36.400000,-2.804078,-4.729923,0.164095,2.171756,-1.269669,0.313533,0.496311,0.004389,0.001083,-0.868133
36.500000,-2.584268,-4.852106,0.192673,2.229390,-1.168248,0.255974,0.516163,0.004453,0.000943,-0.856478
36.600000,-2.358987,-4.964026,0.215073,2.281508,-1.064660,0.190275,0.535733,0.004523,0.000785,-0.844375
36.700000,-2.128690,-5.065482,0.230577,2.329859,-0.959235,0.118805,0.555012,0.004588,0.000614,-0.831829
36.800000,-1.893803,-5.156280,0.238745,2.373947,-0.851191,0.043966,0.573983,0.004644,0.000443,-0.818854
36.900000,-1.654755,-5.236198,0.239356,2.412969,-0.741450,-0.031922,0.592636,0.004679,0.000251,-0.805457
37.000000,-1.412088,-5.305058,0.232383,2.446823,-0.630502,-0.106783,0.610961,0.004701,0.000089,-0.791647
37.100000,-1.166260,-5.362754,0.218105,2.475911,-0.518221,-0.177837,0.628933,0.004670,-0.000097,-0.777445
37.200000,-0.917803,-5.409188,0.196956,2.499164,-0.405111,-0.243442,0.646579,0.004605,-0.000251,-0.762833
37.300000,-0.667265,-5.444224,0.169664,2.517205,-0.290675,-0.300787,0.663894,0.004517,-0.000387,-0.747813
37.400000,-0.415157,-5.467775,0.137054,2.530049,-0.176108,-0.349410,0.680825,0.004382,-0.000476,-0.732433
37.500000,-0.162041,-5.479836,0.100152,2.537045,-0.061018,-0.386587,0.697410,0.004232,-0.000574,-0.716660
37.600000,0.091513,-5.480387,0.060077,2.537839,0.053748,-0.412604,0.713622,0.004051,-0.000670,-0.700519
37.700000,0.344899,-5.469433,0.018093,2.532988,0.168406,-0.425438,0.729469,0.003810,-0.000770,-0.684003
37.800000,0.597556,-5.446966,-0.024524,2.522719,0.283242,-0.425142,0.744937,0.003577,-0.000857,-0.667125
37.900000,0.848934,-5.413077,-0.066438,2.507100,0.396514,-0.411633,0.760025,0.003305,-0.000882,-0.649885
38.000000,1.098523,-5.367909,-0.106355,2.486258,0.508647,-0.385548,0.774717,0.003033,-0.000913,-0.632300
38.100000,1.345744,-5.311555,-0.143093,2.459587,0.619402,-0.348066,0.789014,0.002748,-0.000941,-0.614368
38.200000,1.590047,-5.244159,-0.175514,2.427694,0.728591,-0.299389,0.802877,0.002459,-0.000991,-0.596138
38.300000,1.830952,-5.165849,-0.202598,2.391527,0.837413,-0.241594,0.816317,0.002174,-0.001040,-0.577600
38.400000,2.067964,-5.076754,-0.223488,2.349918,0.943976,-0.176140,0.829340,0.001879,-0.001116,-0.558740
38.500000,2.300555,-4.977049,-0.237557,2.303217,1.048890,-0.104976,0.841931,0.001614,-0.001198,-0.539581
38.600000,2.528225,-4.866963,-0.244295,2.251465,1.151583,-0.030044,0.854085,0.001356,-0.001251,-0.520130
38.700000,2.750493,-4.746714,-0.243510,2.195130,1.252364,0.044906,0.865807,0.001076,-0.001343,-0.500375
38.800000,2.966890,-4.616506,-0.235238,2.133866,1.351083,0.119454,0.877058,0.000785,-0.001393,-0.480382
38.900000,3.176987,-4.476548,-0.219680,2.068845,1.447085,0.190239,0.887873,0.000539,-0.001442,-0.460086
39.000000,3.380327,-4.327117,-0.197318,1.998688,1.540481,0.255532,0.898188,0.000318,-0.001433,-0.439608
39.100000,3.576456,-4.168478,-0.168782,1.924478,1.631487,0.313317,0.908045,0.000126,-0.001438,-0.418871
39.200000,3.764984,-4.000914,-0.134918,1.846333,1.718971,0.361397,0.917435,-0.000028,-0.001441,-0.397883
39.300000,3.945474,-3.824756,-0.096800,1.763888,1.803075,0.398680,0.926325,-0.000142,-0.001443,-0.376723
39.400000,4.117584,-3.640359,-0.055545,1.678023,1.883660,0.423898,0.934727,-0.000233,-0.001411,-0.355364
39.500000,4.280860,-3.448136,-0.012402,1.588016,1.959851,0.436541,0.942635,-0.000330,-0.001365,-0.333823
39.600000,4.435007,-3.248471,0.031323,1.494723,2.032227,0.435736,0.950043,-0.000421,-0.001266,-0.312115
39.700000,4.579701,-3.041800,0.074280,1.398619,2.100227,0.421269,0.956955,-0.000483,-0.001207,-0.290234
39.800000,4.714596,-2.828534,0.115200,1.299018,2.164414,0.395255,0.963364,-0.000547,-0.001110,-0.268194
39.900000,4.839424,-2.609105,0.152850,1.196898,2.223853,0.356008,0.969265,-0.000597,-0.001011,-0.246015
40.000000,4.953912,-2.383942,0.186042,1.092156,2.279180,0.306631,0.974654,-0.000621,-0.000923,-0.223714
40.100000,5.057970,-2.154030,0.213837,0.988210,2.322097,0.245776,0.979541,-0.000706,-0.000671,-0.201243
40.200000,5.151551,-1.919917,0.235107,0.882201,2.363254,0.177547,0.983916,-0.000770,-0.000511,-0.178631
40.300000,5.234394,-1.681778,0.249262,0.773634,2.401167,0.104511,0.987771,-0.000828,-0.000392,-0.155912
40.400000,5.306223,-1.439988,0.255935,0.662824,2.434820,0.028676,0.991101,-0.000849,-0.000298,-0.133108
40.500000,5.366898,-1.195024,0.254918,0.550586,2.463715,-0.048277,0.993905,-0.000837,-0.000223,-0.110241
40.600000,5.416266,-0.947419,0.246285,0.437002,2.486867,-0.123518,0.996183,-0.000808,-0.000174,-0.087290
40.700000,5.454254,-0.697752,0.230285,0.322935,2.504763,-0.195294,0.997931,-0.000750,-0.000129,-0.064293
40.800000,5.480799,-0.446523,0.207391,0.207725,2.517815,-0.260460,0.999148,-0.000717,-0.000088,-0.041274
40.900000,5.495740,-0.194270,0.178339,0.090914,2.525053,-0.318103,0.999834,-0.000635,-0.000045,-0.018230
41.000000,5.499036,0.058475,0.143990,-0.025323,2.528119,-0.365947,0.999988,-0.000570,-0.000038,0.004812
41.100000,5.490703,0.311204,0.105388,-0.141555,2.524862,-0.403100,0.999612,-0.000489,-0.000025,0.027842
41.200000,5.470765,0.563324,0.063701,-0.257533,2.516329,-0.427301,0.998705,-0.000440,-0.000019,0.050870
41.300000,5.439232,0.814339,0.020223,-0.373003,2.502464,-0.438866,0.997270,-0.000363,-0.000018,0.073846
41.400000,5.396152,1.063685,-0.023777,-0.488189,2.483015,-0.437503,0.995305,-0.000307,-0.000020,0.096787
41.500000,5.341606,1.310832,-0.066914,-0.602188,2.458331,-0.422268,0.992811,-0.000268,-0.000027,0.119691
41.600000,5.275743,1.555244,-0.107905,-0.714561,2.428480,-0.394631,0.989796,-0.000214,-0.000055,0.142489
41.700000,5.198729,1.796392,-0.145524,-0.825011,2.393011,-0.355205,0.986253,-0.000173,-0.000083,0.165243
41.800000,5.110724,2.033771,-0.178630,-0.934742,2.352731,-0.304845,0.982187,-0.000133,-0.000110,0.187905
41.900000,5.011859,2.266829,-0.206175,-1.041997,2.307173,-0.244657,0.977602,-0.000111,-0.000160,0.210463
42.000000,4.902346,2.495095,-0.227360,-1.147659,2.256604,-0.178246,0.972499,-0.000104,-0.000173,0.232908
42.100000,4.782428,2.718071,-0.241599,-1.250114,2.201674,-0.105714,0.966877,-0.000103,-0.000209,0.255244
42.200000,4.652340,2.935277,-0.248423,-1.350513,2.141542,-0.030593,0.960746,-0.000089,-0.000222,0.277428
42.300000,4.512376,3.146242,-0.247647,-1.447765,2.077328,0.045638,0.954103,-0.000094,-0.000249,0.299477
42.400000,4.362807,3.350552,-0.239297,-1.542303,2.008586,0.120334,0.946953,-0.000065,-0.000270,0.321371
42.500000,4.203989,3.547787,-0.223677,-1.632758,1.935513,0.191044,0.939302,-0.000046,-0.000290,0.343091
42.600000,4.036249,3.737504,-0.201255,-1.720581,1.858488,0.255954,0.931155,-0.000027,-0.000299,0.364625
42.700000,3.859938,3.919327,-0.172663,-1.804504,1.777685,0.313736,0.922505,0.000000,-0.000343,0.385986
42.800000,3.675436,4.092894,-0.138806,-1.884157,1.693252,0.361317,0.913371,0.000033,-0.000359,0.407129
42.900000,3.483179,4.257845,-0.100724,-1.959949,1.605602,0.397747,0.903755,0.000051,-0.000376,0.428050
43.000000,3.283523,4.413822,-0.059565,-2.031589,1.513246,0.422559,0.893657,0.000077,-0.000426,0.448750
