timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
93.700000,3.504118,-4.237355,0.102431,1.952714,1.612338,0.397234,0.904624,0.000135,-0.000040,-0.426209
93.800000,3.695654,-4.071769,0.140399,1.877175,1.698874,0.360318,0.914164,0.000135,-0.000063,-0.405344
93.900000,3.879422,-3.897688,0.174072,1.797596,1.782245,0.311372,0.923243,0.000134,-0.000096,-0.384217
94.000000,4.055032,-3.715468,0.202382,1.713951,1.861416,0.253570,0.931820,0.000103,-0.000116,-0.362921
94.100000,4.222097,-3.525465,0.224500,1.626527,1.937853,0.187667,0.939914,0.000100,-0.000166,-0.341412
94.200000,4.380249,-3.328072,0.239735,1.535747,2.009121,0.116419,0.947523,0.000067,-0.000143,-0.319687
94.300000,4.529134,-3.123734,0.247678,1.441233,2.076753,0.042183,0.954611,0.000046,-0.000130,-0.297856
94.400000,4.668394,-2.912859,0.248093,1.343480,2.140080,-0.033558,0.961221,0.000023,-0.000144,-0.275779
94.500000,4.797708,-2.695867,0.240988,1.242338,2.199312,-0.108503,0.967290,0.000037,-0.000162,-0.253673
94.600000,4.916754,-2.473112,0.226544,1.138189,2.255019,-0.179705,0.972880,-0.000006,-0.000177,-0.231312
94.700000,5.025274,-2.245049,0.205187,1.032174,2.305381,-0.246265,0.977945,-0.000015,-0.000146,-0.208861
94.800000,5.123095,-2.012191,0.177554,0.923786,2.351074,-0.304942,0.982497,-0.000051,-0.000111,-0.186281
94.900000,5.209987,-1.775001,0.144531,0.813602,2.391868,-0.353898,0.986522,-0.000056,-0.000103,-0.163628
95.000000,5.285769,-1.533996,0.107096,0.701710,2.427569,-0.392774,0.990025,-0.000044,-0.000099,-0.140890
95.100000,5.350272,-1.289655,0.066369,0.588301,2.458457,-0.419403,0.993014,-0.000013,-0.000021,-0.117997
95.200000,5.403419,-1.042489,0.023646,0.474638,2.484213,-0.433312,0.995464,0.000021,-0.000015,-0.095144
95.300000,5.445152,-0.793020,-0.019858,0.360075,2.504673,-0.434601,0.997395,0.000062,0.000027,-0.072132
95.400000,5.475414,-0.541772,-0.062818,0.244889,2.519269,-0.422543,0.998794,0.000080,0.000016,-0.049104
95.500000,5.494138,-0.289373,-0.103882,0.129659,2.527870,-0.396634,0.999660,0.000152,0.000089,-0.026062
95.600000,5.501345,-0.036335,-0.141739,0.014354,2.531792,-0.358752,0.999996,0.000193,0.000098,-0.002980
95.700000,5.497036,0.216783,-0.175267,-0.100454,2.529735,-0.310411,0.999797,0.000243,0.000068,0.020165
95.800000,5.481208,0.469404,-0.203451,-0.215959,2.522340,-0.252044,0.999069,0.000257,0.000081,0.043133
95.900000,5.453807,0.721022,-0.225391,-0.331891,2.509253,-0.185712,0.997810,0.000215,0.000075,0.066138
96.000000,5.414857,0.971068,-0.240402,-0.447095,2.490651,-0.113899,0.996027,0.000162,0.000071,0.089057
96.100000,5.364414,1.218965,-0.248080,-0.561503,2.466458,-0.039306,0.993712,0.000048,0.000068,0.111967
96.200000,5.302566,1.464211,-0.248185,-0.675161,2.437885,0.037236,0.990895,-0.000068,0.000083,0.134639
96.300000,5.229420,1.706338,-0.240675,-0.787189,2.403780,0.112340,0.987522,-0.000162,0.000068,0.157482
96.400000,5.145204,1.944825,-0.225844,-0.897076,2.365229,0.183287,0.983665,-0.000224,0.000078,0.180007
96.500000,5.050040,2.179203,-0.204144,-1.005594,2.321691,0.249624,0.979243,-0.000238,0.000097,0.202688
96.600000,4.944218,2.408987,-0.176219,-1.110408,2.273457,0.307708,0.974369,-0.000229,0.000123,0.224956
96.700000,4.827978,2.633700,-0.142910,-1.213993,2.219834,0.356874,0.968893,-0.000226,0.000144,0.247480
96.800000,4.701539,2.852823,-0.105198,-1.314312,2.162138,0.395604,0.962992,-0.000202,0.000192,0.269530
96.900000,4.565223,3.065940,-0.064215,-1.411468,2.099164,0.421909,0.956492,-0.000185,0.000210,0.291757
97.000000,4.419313,3.272538,-0.021264,-1.506379,2.032402,0.435106,0.949601,-0.000176,0.000216,0.313460
97.100000,4.264069,3.472263,0.022366,-1.597705,1.961339,0.435152,0.942043,-0.000191,0.000249,0.335493
97.200000,4.099863,3.664678,0.065333,-1.686009,1.886515,0.422228,0.934197,-0.000156,0.000215,0.356758
97.300000,3.926990,3.849393,0.106344,-1.770878,1.806901,0.396053,0.925627,-0.000150,0.000276,0.378437
97.400000,3.745837,4.025919,0.144122,-1.851754,1.723113,0.357672,0.916778,-0.000123,0.000259,0.399397
97.500000,3.556808,4.193891,0.177545,-1.928466,1.635815,0.309225,0.907252,-0.000111,0.000295,0.420588
97.600000,3.360250,4.352982,0.205631,-2.002198,1.545662,0.250901,0.897432,-0.000026,0.000258,0.441153
97.700000,3.156549,4.502903,0.227485,-2.071216,1.452114,0.184991,0.886985,-0.000019,0.000309,0.461797
97.800000,2.946173,4.643276,0.242477,-2.135860,1.354869,0.113865,0.876177,-0.000007,0.000269,0.481989
97.900000,2.729553,4.773789,0.250146,-2.195782,1.254941,0.039335,0.864850,-0.000021,0.000319,0.502030
98.000000,2.507175,4.894186,0.250275,-2.251084,1.152582,-0.037081,0.853056,-0.000022,0.000269,0.521820
98.100000,2.279510,5.004247,0.242802,-2.301472,1.048208,-0.111645,0.840868,-0.000028,0.000302,0.541241
98.200000,2.047055,5.103763,0.227990,-2.347077,0.942018,-0.183400,0.828164,-0.000041,0.000275,0.560485
98.300000,1.810237,5.192557,0.206281,-2.388158,0.833596,-0.249583,0.815095,-0.000040,0.000292,0.579328
98.400000,1.569610,5.270416,0.178331,-2.423905,0.723232,-0.308344,0.801529,-0.000012,0.000250,0.597956
98.500000,1.325387,5.336614,0.144852,-2.455788,0.607799,-0.356425,0.787633,0.000002,0.000235,0.616144
98.600000,1.078489,5.391760,0.107195,-2.481508,0.494429,-0.395094,0.773251,0.000036,0.000222,0.634100
98.700000,0.829252,5.435469,0.066285,-2.502356,0.379685,-0.421059,0.758516,-0.000006,0.000206,0.651654
98.800000,0.578215,5.467659,0.023415,-2.517751,0.264368,-0.434028,0.743318,-0.000051,0.000202,0.668938
98.900000,0.325880,5.488322,-0.020068,-2.528186,0.148791,-0.433695,0.727795,-0.000050,0.000185,0.685795
99.000000,0.072820,5.497393,-0.062924,-2.532325,0.032835,-0.421421,0.711802,-0.000025,0.000170,0.702380
99.100000,-0.180373,5.494878,-0.103880,-2.530749,-0.082986,-0.395680,0.695503,-0.000040,0.000175,0.718523
99.200000,-0.433160,5.480788,-0.141653,-2.524442,-0.198841,-0.357884,0.678820,-0.000063,0.000158,0.734305
99.300000,-0.685058,5.455135,-0.175065,-2.512843,-0.314193,-0.308950,0.661778,-0.000055,0.000138,0.749700
99.400000,-0.935542,5.417931,-0.203081,-2.496057,-0.429512,-0.250262,0.644370,-0.000061,0.000109,0.764713
99.500000,-1.184050,5.369280,-0.224830,-2.473300,-0.543539,-0.183573,0.626585,-0.000058,0.000071,0.779353
99.600000,-1.430044,5.309288,-0.239633,-2.445724,-0.656415,-0.111805,0.608564,-0.000082,0.000030,0.793505
99.700000,-1.673035,5.238064,-0.247052,-2.413596,-0.767671,-0.035794,0.590156,-0.000109,0.000014,0.807289
99.800000,-1.912572,5.155854,-0.246793,-2.376307,-0.876739,0.040898,0.571484,-0.000150,-0.000009,0.820613
99.900000,-2.148123,5.062724,-0.238917,-2.333716,-0.985634,0.116231,0.552466,-0.000181,-0.000041,0.833535
