timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.264034,-5.359626,0.001916,2.432801,-0.585289,-0.438744,0.621839,0.002239,0.002696,-0.783137
23.500000,-1.019911,-5.412360,-0.041521,2.452634,-0.470016,-0.427190,0.637764,0.002346,0.003592,-0.770220
23.600000,-0.773596,-5.453527,-0.083120,2.469601,-0.351727,-0.404260,0.658494,0.001608,0.003339,-0.752577
23.700000,-0.525985,-5.482456,-0.121967,2.487211,-0.226777,-0.369815,0.673314,0.002077,0.003716,-0.739344
23.800000,-0.276231,-5.498862,-0.156643,2.502840,-0.101789,-0.322627,0.693097,0.001515,0.003535,-0.720835
23.900000,-0.025562,-5.502908,-0.186183,2.514021,0.020912,-0.266250,0.706973,0.001773,0.003731,-0.707228
24.000000,0.226429,-5.494777,-0.209605,2.520332,0.140523,-0.201470,0.725014,0.001486,0.003488,-0.688723
24.100000,0.478245,-5.474989,-0.226259,2.518905,0.254365,-0.130414,0.738450,0.001955,0.003328,-0.674297
24.200000,0.730030,-5.444030,-0.235551,2.512439,0.365286,-0.055925,0.755181,0.001663,0.003015,-0.655507
24.300000,0.980461,-5.401900,-0.237412,2.498116,0.477294,0.019025,0.768561,0.002092,0.002643,-0.639767
24.400000,1.229484,-5.348593,-0.231757,2.478963,0.588744,0.093229,0.783928,0.002073,0.002287,-0.620844
24.500000,1.475993,-5.284232,-0.218847,2.451755,0.697812,0.164314,0.797130,0.002451,0.001606,-0.603800
24.600000,1.719622,-5.209067,-0.199033,2.419043,0.805412,0.231188,0.811179,0.002578,0.001216,-0.584791
24.700000,1.959565,-5.123133,-0.172795,2.379584,0.913306,0.292453,0.823895,0.002520,0.000840,-0.566736
24.800000,2.195375,-5.026409,-0.140865,2.335018,1.020737,0.344485,0.836754,0.002359,0.000571,-0.547574
24.900000,2.426339,-4.919017,-0.104196,2.283681,1.126952,0.386846,0.848879,0.002142,0.000371,-0.528583
25.000000,2.651939,-4.801025,-0.063873,2.227655,1.232502,0.417496,0.860748,0.001887,0.000243,-0.509027
25.100000,2.871714,-4.672621,-0.021174,2.167260,1.335382,0.434636,0.872093,0.001594,0.000161,-0.489337
25.200000,3.085279,-4.534049,0.022577,2.103302,1.435491,0.438303,0.883033,0.001218,0.000203,-0.469309
25.300000,3.292269,-4.385671,0.066010,2.036111,1.531171,0.428127,0.893479,0.000937,0.000318,-0.449104
25.400000,3.492391,-4.227943,0.107749,1.966033,1.622742,0.404617,0.903456,0.000735,0.000311,-0.428680
25.500000,3.685432,-4.061326,0.146450,1.893866,1.708685,0.367547,0.912970,0.000649,0.000409,-0.408026
25.600000,3.871072,-3.886449,0.180872,1.818661,1.788072,0.319239,0.922051,0.000570,0.000415,-0.387069
25.700000,4.049060,-3.703889,0.209923,1.740585,1.862474,0.260435,0.930587,0.000493,0.000525,-0.366069
25.800000,4.219108,-3.514202,0.232707,1.659527,1.930296,0.194019,0.938716,0.000430,0.000550,-0.344690
25.900000,4.380762,-3.317940,0.248512,1.572615,1.994467,0.121540,0.946298,0.000282,0.000748,-0.323294
26.000000,4.533495,-3.115421,0.256961,1.481201,2.055254,0.047163,0.953419,0.000037,0.001070,-0.301646
26.100000,4.676803,-2.907006,0.257905,1.384406,2.112901,-0.028699,0.959973,-0.000135,0.000873,-0.280092
26.200000,4.810256,-2.693005,0.251248,1.284066,2.165897,-0.103727,0.966182,-0.000148,0.001124,-0.257860
26.300000,4.933486,-2.473994,0.237259,1.179987,2.214309,-0.175596,0.971675,-0.000185,0.000903,-0.236319
26.400000,5.046093,-2.250344,0.216237,1.071104,2.257248,-0.244497,0.976983,0.000055,0.000539,-0.213319
26.500000,5.147496,-2.022644,0.188623,0.955969,2.297175,-0.305848,0.981433,-0.000142,0.000914,-0.191805
26.600000,5.237042,-1.790994,0.155402,0.832942,2.335286,-0.357171,0.985744,-0.000790,0.000513,-0.168252
26.700000,5.313888,-1.555603,0.117602,0.704229,2.373241,-0.396506,0.989204,-0.001176,0.000895,-0.146536
26.800000,5.377822,-1.316392,0.076472,0.574053,2.409493,-0.424632,0.992575,-0.001932,0.000663,-0.121620
26.900000,5.428713,-1.073703,0.033095,0.445193,2.445525,-0.440303,0.995022,-0.002342,0.001059,-0.099621
27.000000,5.466985,-0.827323,-0.011169,0.320294,2.480278,-0.442739,0.997212,-0.002500,0.001074,-0.074573
27.100000,5.492882,-0.577711,-0.055032,0.198388,2.512501,-0.431897,0.998655,-0.002445,0.001450,-0.051760
27.200000,5.506775,-0.324969,-0.097019,0.079772,2.540104,-0.405388,0.999635,-0.002003,0.002066,-0.026860
27.300000,5.509016,-0.069998,-0.135690,-0.033571,2.558804,-0.366519,0.999990,-0.001507,0.001831,-0.003700
27.400000,5.500317,0.186502,-0.170005,-0.140071,2.568898,-0.318010,0.999794,-0.000899,0.001925,0.020192
27.500000,5.481087,0.443424,-0.198942,-0.244537,2.567866,-0.259375,0.999062,-0.000377,0.001651,0.043270
27.600000,5.451466,0.699795,-0.221687,-0.347734,2.558006,-0.194180,0.997801,0.000132,0.001301,0.066264
27.700000,5.411484,0.954728,-0.237614,-0.452387,2.539411,-0.123235,0.996053,0.000544,0.001175,0.088750
27.800000,5.360980,1.207370,-0.246205,-0.558223,2.512226,-0.048246,0.993821,0.000902,0.000884,0.110991
27.900000,5.299755,1.456895,-0.247203,-0.666882,2.477539,0.028044,0.991124,0.001239,0.000445,0.132931
28.000000,5.227604,1.702597,-0.240646,-0.775631,2.435234,0.102574,0.987770,0.001309,0.000453,0.155913
28.100000,5.144640,1.943774,-0.226740,-0.883870,2.387524,0.174907,0.984069,0.001522,0.000142,0.177782
28.200000,5.050846,2.179931,-0.205898,-0.991644,2.334753,0.241059,0.979667,0.001491,-0.000017,0.200623
28.300000,4.946367,2.410571,-0.178792,-1.097793,2.277837,0.299385,0.974867,0.001469,-0.000274,0.222782
28.400000,4.831319,2.635366,-0.146352,-1.202639,2.217498,0.347781,0.969462,0.001345,-0.000441,0.245236
28.500000,4.705913,2.853945,-0.109587,-1.305119,2.153548,0.385709,0.963564,0.001251,-0.000631,0.267472
28.600000,4.570368,3.065977,-0.069637,-1.405093,2.086757,0.411264,0.957153,0.001202,-0.000843,0.289580
28.700000,4.425016,3.271201,-0.027725,-1.501256,2.016992,0.424818,0.950172,0.001065,-0.000991,0.311723
28.800000,4.270238,3.469254,0.014922,-1.593825,1.943584,0.425663,0.942779,0.001036,-0.001284,0.333414
28.900000,4.106389,3.659892,0.056964,-1.682586,1.868851,0.413100,0.934875,0.001094,-0.001476,0.354973
29.000000,3.933835,3.842903,0.097096,-1.767731,1.790790,0.387852,0.926453,0.001073,-0.001615,0.376406
29.100000,3.753006,4.017954,0.134131,-1.848080,1.709738,0.351010,0.917552,0.001038,-0.001865,0.397610
29.200000,3.564365,4.184726,0.166938,-1.923944,1.625217,0.303497,0.908072,0.000865,-0.001942,0.418810
29.300000,3.368374,4.342881,0.194566,-1.994928,1.537342,0.247752,0.898129,0.000648,-0.002094,0.439726
29.400000,3.165539,4.492125,0.216234,-2.061396,1.447244,0.184309,0.887857,0.000536,-0.002403,0.460113
29.500000,2.956221,4.632164,0.231217,-2.124518,1.352840,0.114901,0.877013,0.000398,-0.002380,0.480460
29.600000,2.740749,4.762570,0.239120,-2.184523,1.254385,0.042592,0.865713,0.000307,-0.002493,0.500535
29.700000,2.519459,4.882878,0.239669,-2.240145,1.151309,-0.031623,0.853832,0.000148,-0.002296,0.520544
29.800000,2.292836,4.992740,0.232824,-2.291944,1.045753,-0.105160,0.841626,0.000069,-0.002309,0.540056
29.900000,2.061283,5.091966,0.218713,-2.338259,0.938232,-0.176521,0.828867,0.000093,-0.002168,0.559441
30.000000,1.825313,5.180291,0.197703,-2.380394,0.828170,-0.242252,0.815738,-0.000115,-0.001773,0.578419
30.100000,1.585307,5.257537,0.170576,-2.419155,0.716316,-0.299298,0.802006,-0.000023,-0.001652,0.597314
30.200000,1.341640,5.323478,0.138149,-2.453868,0.602450,-0.347577,0.788114,0.000338,-0.001037,0.615528
30.300000,1.094731,5.377963,0.101405,-2.483760,0.487285,-0.385671,0.773514,0.000985,-0.000470,0.633778
30.400000,0.845080,5.420961,0.061413,-2.508743,0.372298,-0.411661,0.758585,0.001291,0.000116,0.651573
30.500000,0.593191,5.452440,0.019495,-2.528238,0.257404,-0.424840,0.743284,0.001719,0.000392,0.668974
30.600000,0.339677,5.472532,-0.023085,-2.541055,0.144983,-0.424507,0.727599,0.001983,0.000745,0.685999
30.700000,0.085228,5.481530,-0.064961,-2.546551,0.035369,-0.410697,0.711646,0.002176,0.000943,0.702535
30.800000,-0.169379,5.479641,-0.104790,-2.544417,-0.073372,-0.383574,0.695355,0.002066,0.001005,0.718663
30.900000,-0.423373,5.466816,-0.141237,-2.534553,-0.183196,-0.343077,0.678858,0.001734,0.000751,0.734267
31.000000,-0.676048,5.442912,-0.173133,-2.517626,-0.295280,-0.293362,0.661888,0.001475,0.000138,0.749602
31.100000,-0.926695,5.407654,-0.199591,-2.494855,-0.410459,-0.234130,0.644924,0.000587,-0.000179,0.764246
31.200000,-1.174847,5.360716,-0.219685,-2.467028,-0.528340,-0.167105,0.627053,0.000292,-0.000625,0.778977
31.300000,-1.419959,5.301954,-0.232900,-2.435040,-0.646958,-0.096804,0.609389,-0.000598,-0.001106,0.792870
31.400000,-1.661767,5.231383,-0.238977,-2.400269,-0.764525,-0.024288,0.591120,-0.001570,-0.001313,0.806581
31.500000,-1.899893,5.149163,-0.237666,-2.361728,-0.879586,0.050601,0.572709,-0.002161,-0.001288,0.819755
31.600000,-2.134013,5.055563,-0.228932,-2.319824,-0.991944,0.123515,0.553685,-0.002536,-0.000952,0.832722
31.700000,-2.363719,4.950889,-0.213089,-2.274109,-1.101386,0.192792,0.534520,-0.002787,-0.000606,0.845151
31.800000,-2.588756,4.835439,-0.190582,-2.226266,-1.206872,0.256417,0.515047,-0.002838,-0.000294,0.857157
31.900000,-2.808827,4.709722,-0.162102,-2.174568,-1.306905,0.311594,0.495124,-0.002864,0.000114,0.868817
32.000000,-3.023509,4.574214,-0.128541,-2.118323,-1.402685,0.357709,0.475022,-0.002841,0.000651,0.879969
32.100000,-3.232296,4.429297,-0.090911,-2.056279,-1.495068,0.393121,0.454734,-0.002672,0.001118,0.890623
32.200000,-3.434574,4.275291,-0.050325,-1.988611,-1.584374,0.416746,0.434191,-0.002507,0.001450,0.900816
32.300000,-3.629879,4.112553,-0.007965,-1.916782,-1.669789,0.428155,0.413429,-0.002258,0.001708,0.910532
32.400000,-3.817744,3.941386,0.034847,-1.839428,-1.752744,0.426319,0.392434,-0.001997,0.001981,0.919776
32.500000,-3.997568,3.762104,0.076864,-1.756709,-1.832282,0.412014,0.371211,-0.001664,0.002156,0.928545
32.600000,-4.168884,3.575052,0.116836,-1.669113,-1.908342,0.385356,0.349820,-0.001421,0.002239,0.936813
32.700000,-4.331223,3.380546,0.153536,-1.576990,-1.981279,0.346743,0.328204,-0.001065,0.002252,0.944604
32.800000,-4.484156,3.178924,0.185826,-1.481029,-2.050707,0.297342,0.306436,-0.000745,0.002244,0.951888
32.900000,-4.627299,2.970514,0.212668,-1.381109,-2.116895,0.238316,0.284378,-0.000397,0.002177,0.958710
33.000000,-4.760253,2.755629,0.233179,-1.277622,-2.180162,0.170748,0.262319,-0.000034,0.002079,0.964979
33.100000,-4.882712,2.534669,0.246593,-1.171289,-2.238303,0.096513,0.239953,0.000292,0.001890,0.970783
33.200000,-4.994408,2.308127,0.252355,-1.062687,-2.291445,0.018201,0.217421,0.000496,0.001542,0.976077
33.300000,-5.095236,2.076603,0.250267,-0.954285,-2.338321,-0.059452,0.194582,0.000357,0.000870,0.980886
33.400000,-5.184385,1.844139,0.245900,-0.849555,-2.367750,-0.117553,0.171369,-0.000002,0.000223,0.985207
33.500000,-5.263931,1.605591,0.230620,-0.741043,-2.402465,-0.187234,0.148420,-0.000176,-0.000087,0.988924
33.600000,-5.332511,1.363820,0.208633,-0.630245,-2.432852,-0.251593,0.125501,-0.000018,-0.000396,0.992093
33.700000,-5.389897,1.119187,0.180543,-0.517319,-2.459285,-0.308800,0.102347,-0.000209,-0.000504,0.994749
33.800000,-5.435875,0.872164,0.147201,-0.402240,-2.480477,-0.356478,0.079354,-0.000186,-0.000504,0.996846
33.900000,-5.470291,0.623232,0.109548,-0.285580,-2.496926,-0.394514,0.056186,-0.000380,-0.000414,0.998420
34.000000,-5.492917,0.372923,0.068718,-0.166604,-2.509039,-0.420527,0.033585,-0.000427,-0.000177,0.999436
34.100000,-5.503554,0.121600,0.025893,-0.046428,-2.516095,-0.433822,0.010180,-0.000605,-0.000122,0.999948
34.200000,-5.502249,-0.130146,-0.017605,0.072302,-2.518511,-0.433968,0.012426,0.000539,-0.000020,-0.999923
34.300000,-5.489090,-0.381935,-0.060465,0.190591,-2.516173,-0.420905,0.035745,0.000724,-0.000050,-0.999361
34.400000,-5.464229,-0.633202,-0.101354,0.306186,-2.508982,-0.394848,0.058389,0.000626,-0.000075,-0.998294
34.500000,-5.427858,-0.883595,-0.139058,0.420876,-2.498010,-0.357515,0.081219,0.000679,-0.000034,-0.996696
34.600000,-5.380138,-1.132620,-0.172468,0.533118,-2.481699,-0.309296,0.103847,0.000557,-0.000038,-0.994593
34.700000,-5.321384,-1.379732,-0.200573,0.641411,-2.459287,-0.251761,0.126710,0.000544,0.000032,-0.991940
34.800000,-5.251934,-1.624238,-0.222524,0.747270,-2.430240,-0.186325,0.148769,0.000338,0.000086,-0.988872
34.900000,-5.171927,-1.865526,-0.237649,0.852486,-2.394448,-0.115497,0.171082,0.000438,0.000318,-0.985257
35.000000,-5.081390,-2.102842,-0.245481,0.958211,-2.350762,-0.040788,0.193486,0.000187,0.000377,-0.981103
35.100000,-4.980342,-2.335452,-0.245745,1.062525,-2.300281,0.035640,0.215734,0.000194,0.000495,-0.976452
35.200000,-4.868880,-2.562748,-0.238361,1.166866,-2.244911,0.111641,0.237772,0.000131,0.000635,-0.971321
35.300000,-4.746921,-2.784259,-0.223525,1.272011,-2.184262,0.184325,0.260025,0.000129,0.000713,-0.965602
35.400000,-4.614546,-2.999406,-0.201679,1.375339,-2.118338,0.251685,0.282073,0.000118,0.000758,-0.959392
35.500000,-4.471943,-3.207831,-0.173396,1.475773,-2.049831,0.312666,0.304116,0.000144,0.000831,-0.952635
35.600000,-4.319535,-3.409263,-0.139534,1.571364,-1.978547,0.362818,0.326229,0.000123,0.000948,-0.945290
35.700000,-4.157756,-3.603485,-0.101198,1.664211,-1.905906,0.401894,0.346704,0.000266,0.000975,-0.937974
35.800000,-3.986861,-3.790331,-0.059590,1.752317,-1.829898,0.428052,0.369232,0.000416,0.000960,-0.929337
35.900000,-3.807513,-3.969371,-0.016043,1.834596,-1.751464,0.440535,0.388933,0.000653,0.000893,-0.921266
36.000000,-3.620135,-4.140513,0.028017,1.911960,-1.669569,0.438857,0.411393,0.000863,0.000829,-0.911457
36.100000,-3.425238,-4.303062,0.071273,1.985679,-1.581208,0.424161,0.431211,0.000973,0.000731,-0.902250
36.200000,-3.223135,-4.456661,0.112413,2.055068,-1.489585,0.396928,0.452664,0.001160,0.000541,-0.891680
36.300000,-3.014402,-4.600817,0.150243,2.119202,-1.393435,0.357676,0.472436,0.001184,0.000324,-0.881364
36.400000,-2.799408,-4.735198,0.183578,2.179684,-1.293017,0.307101,0.493069,0.001222,0.000160,-0.869989
36.500000,-2.578640,-4.859289,0.211342,2.235185,-1.188414,0.246457,0.512813,0.001178,0.000034,-0.858499
36.600000,-2.352552,-4.972864,0.232638,2.285607,-1.082213,0.178334,0.532816,0.001140,-0.000011,-0.846230
36.700000,-2.121697,-5.075688,0.246865,2.330564,-0.974333,0.104983,0.552278,0.000954,0.000008,-0.833660
36.800000,-1.886652,-5.167761,0.253554,2.368794,-0.867541,0.028655,0.571868,0.000811,0.000145,-0.820345
36.900000,-1.648145,-5.249226,0.252582,2.400766,-0.761714,-0.047870,0.590774,0.000506,0.000165,-0.806837
37.000000,-1.406741,-5.320110,0.244079,2.426023,-0.656242,-0.121295,0.609857,0.000398,0.000423,-0.792511
37.100000,-1.163113,-5.380348,0.228428,2.446604,-0.547074,-0.191251,0.628126,-0.000272,0.000612,-0.778111
37.200000,-0.917439,-5.429242,0.206025,2.466604,-0.429571,-0.255328,0.646267,-0.000340,0.001217,-0.763110
37.300000,-0.669903,-5.466043,0.177645,2.483939,-0.305748,-0.311690,0.663891,-0.000607,0.001255,-0.747828
37.400000,-0.420781,-5.490303,0.144020,2.497843,-0.179645,-0.358548,0.681303,-0.000309,0.001784,-0.731999
37.500000,-0.170466,-5.502029,0.106269,2.507813,-0.055351,-0.395413,0.697968,-0.000507,0.001649,-0.716127
37.600000,0.080662,-5.501471,0.065300,2.513531,0.066042,-0.421497,0.714316,-0.000175,0.001925,-0.699820
37.700000,0.332079,-5.489031,0.022419,2.514291,0.182232,-0.434129,0.730061,0.000105,0.001763,-0.683380
37.800000,0.583357,-5.465089,-0.021059,2.510218,0.296281,-0.433230,0.745519,0.000628,0.001678,-0.666482
37.900000,0.833971,-5.429826,-0.063816,2.500988,0.408916,-0.420173,0.760472,0.000688,0.001377,-0.649369
38.000000,1.083358,-5.383314,-0.104653,2.485537,0.521605,-0.394247,0.775101,0.001022,0.001251,-0.631836
38.100000,1.330837,-5.325524,-0.142255,2.462972,0.633949,-0.356046,0.789198,0.001221,0.000817,-0.614137
38.200000,1.575748,-5.256541,-0.175474,2.434365,0.745390,-0.306516,0.803054,0.001512,0.000686,-0.595905
38.300000,1.817467,-5.176519,-0.203203,2.399264,0.855123,-0.246944,0.816372,0.001597,0.000426,-0.577524
38.400000,2.055425,-5.085515,-0.224616,2.359145,0.964699,-0.179611,0.829275,0.001635,0.000265,-0.558838
38.500000,2.289099,-4.983692,-0.238998,2.313352,1.071677,-0.107228,0.841828,0.001626,0.000116,-0.539744
38.600000,2.517936,-4.871236,-0.245923,2.262444,1.177032,-0.030733,0.853859,0.001585,0.000007,-0.520502
38.700000,2.741436,-4.748302,-0.245137,2.206910,1.280988,0.046249,0.865486,0.001530,-0.000115,-0.500931
38.800000,2.959173,-4.615164,-0.236711,2.147327,1.380981,0.121630,0.876647,0.001424,-0.000146,-0.481132
38.900000,3.170757,-4.472263,-0.220961,2.083922,1.476508,0.192882,0.887348,0.001299,-0.000180,-0.461099
39.000000,3.375819,-4.320070,-0.198352,2.016694,1.567013,0.258303,0.897572,0.001133,-0.000179,-0.440866
39.100000,3.574018,-4.159001,-0.169548,1.946738,1.653434,0.316486,0.907352,0.000979,-0.000185,-0.420371
39.200000,3.765026,-3.989595,-0.135424,1.872953,1.734206,0.364479,0.916642,0.000894,-0.000233,-0.399709
39.300000,3.948452,-3.812292,-0.097080,1.794877,1.810958,0.400751,0.925487,0.000856,-0.000279,-0.378778
39.400000,4.123874,-3.627544,-0.055688,1.712787,1.882938,0.424838,0.933853,0.000802,-0.000275,-0.357656
39.500000,4.290818,-3.435843,-0.012589,1.625163,1.950571,0.435139,0.941728,0.000697,-0.000325,-0.336375
39.600000,4.448763,-3.237534,0.030915,1.532787,2.015196,0.432895,0.949112,0.000540,-0.000123,-0.314939
39.700000,4.597205,-3.032924,0.073552,1.435038,2.076743,0.417544,0.956008,0.000382,-0.000166,-0.293340
39.800000,4.735685,-2.822303,0.114015,1.334038,2.134472,0.389416,0.962511,0.000277,-0.000155,-0.271241
39.900000,4.863940,-2.606238,0.151005,1.230565,2.186282,0.348655,0.968443,0.000201,-0.000187,-0.249233
40.000000,4.981701,-2.385198,0.183392,1.124010,2.233835,0.297470,0.973906,0.000103,-0.000133,-0.226951
40.100000,5.088553,-2.159593,0.210186,1.012616,2.278008,0.237155,0.978856,-0.000050,-0.000209,-0.204550
40.200000,5.184005,-1.929697,0.230631,0.895420,2.319518,0.170934,0.983320,-0.000290,-0.000216,-0.181886
40.300000,5.267455,-1.695729,0.244218,0.772659,2.359416,0.099803,0.987272,-0.000580,-0.000363,-0.159040
40.400000,5.338386,-1.457887,0.250494,0.645775,2.397291,0.025393,0.990725,-0.000743,-0.000429,-0.135879
40.500000,5.396597,-1.216311,0.249278,0.518496,2.433848,-0.050002,0.993644,-0.000844,-0.000471,-0.112567
40.600000,5.442112,-0.971218,0.240504,0.391850,2.467485,-0.124863,0.996036,-0.000840,-0.000537,-0.088944
40.700000,5.475069,-0.722901,0.224406,0.267772,2.498314,-0.196223,0.997868,-0.000790,-0.000593,-0.065251
40.800000,5.495813,-0.471666,0.201484,0.148571,2.525474,-0.261436,0.999135,-0.000718,-0.000684,-0.041567
40.900000,5.505100,-0.218023,0.172364,0.038776,2.546421,-0.319436,0.999840,-0.000638,-0.000834,-0.017861
41.000000,5.503917,0.037306,0.137902,-0.060714,2.558197,-0.367788,0.999978,-0.000442,-0.001078,0.006553
41.100000,5.493023,0.293275,0.099228,-0.158244,2.559353,-0.403459,0.999554,-0.000236,-0.000899,0.029838
41.200000,5.472086,0.548908,0.057588,-0.261469,2.552073,-0.427885,0.998614,-0.000375,-0.001088,0.052624
41.300000,5.440509,0.803477,0.014094,-0.370761,2.538054,-0.439591,0.997161,-0.000243,-0.000778,0.075299
41.400000,5.397854,1.056297,-0.029831,-0.482360,2.517183,-0.436844,0.995179,0.000065,-0.000832,0.098076
41.500000,5.343975,1.306644,-0.072881,-0.595131,2.488345,-0.421926,0.992695,0.000481,-0.000847,0.120645
41.600000,5.278797,1.553714,-0.113761,-0.708576,2.451981,-0.393877,0.989731,0.000952,-0.001002,0.142939
41.700000,5.202341,1.796863,-0.151217,-0.819993,2.409952,-0.353548,0.986162,0.001058,-0.000789,0.165779
41.800000,5.114869,2.035513,-0.184116,-0.929340,2.362436,-0.302919,0.982182,0.001311,-0.000926,0.187924
41.900000,5.016503,2.269197,-0.211502,-1.037492,2.310620,-0.243568,0.977583,0.001324,-0.000931,0.210544
42.000000,4.907405,2.497464,-0.232566,-1.143775,2.254046,-0.176649,0.972520,0.001308,-0.001082,0.232815
42.100000,4.787833,2.719901,-0.246706,-1.247212,2.194129,-0.105323,0.966882,0.001212,-0.001218,0.255218
42.200000,4.658040,2.936171,-0.253531,-1.348243,2.130937,-0.030907,0.960780,0.001111,-0.001337,0.277305
42.300000,4.518297,3.145975,-0.252815,-1.445865,2.064413,0.045020,0.954123,0.001022,-0.001449,0.299409
42.400000,4.368972,3.348939,-0.244577,-1.540195,1.994258,0.119132,0.947013,0.000955,-0.001579,0.321191
42.500000,4.210361,3.544721,-0.229082,-1.631209,1.920617,0.189734,0.939341,0.000898,-0.001641,0.342979
42.600000,4.042866,3.732973,-0.206836,-1.718170,1.844132,0.254137,0.931251,0.000877,-0.001829,0.364372
42.700000,3.866851,3.913403,-0.178487,-1.801295,1.764169,0.311409,0.922594,0.000806,-0.001898,0.385766
42.800000,3.682745,4.085686,-0.144863,-1.880396,1.680898,0.359426,0.913499,0.000674,-0.001926,0.406837
42.900000,3.490910,4.249449,-0.106949,-1.955723,1.593893,0.396770,0.903870,0.000598,-0.002088,0.427801
43.000000,3.291772,4.404333,-0.065885,-2.026517,1.503368,0.422798,0.893793,0.000429,-0.002002,0.448475
43.100000,3.085754,4.550013,-0.022862,-2.093399,1.409610,0.435529,0.883238,0.000363,-0.002178,0.468920
43.200000,2.873249,4.686137,0.020744,-2.156207,1.312408,0.434607,0.872258,0.000191,-0.002090,0.489042
