timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.700000,5.498458,0.100947,-0.226671,-0.051460,2.524537,0.161826,0.999951,0.000392,0.000627,0.009894
13.800000,5.487443,0.353199,-0.207143,-0.168331,2.520299,0.228012,0.999473,0.000111,0.000412,0.032461
13.900000,5.464904,0.604852,-0.181319,-0.282499,2.511740,0.287865,0.998455,-0.000180,0.000365,0.055571
14.000000,5.430925,0.855352,-0.149882,-0.396874,2.497701,0.339351,0.996928,-0.000360,0.000207,0.078321
14.100000,5.385519,1.104195,-0.113777,-0.511278,2.478203,0.380781,0.994853,-0.000476,0.000160,0.101332
14.200000,5.328694,1.350787,-0.074126,-0.625022,2.453114,0.409865,0.992272,-0.000442,-0.000070,0.124084
14.300000,5.260539,1.594618,-0.032220,-0.737814,2.423058,0.426481,0.989139,-0.000450,-0.000099,0.146985
14.400000,5.181196,1.835210,0.010735,-0.848827,2.388115,0.430411,0.985531,-0.000400,-0.000210,0.169492
14.500000,5.090892,2.072054,0.053437,-0.956667,2.348018,0.421357,0.981380,-0.000375,-0.000177,0.192074
14.600000,4.989897,2.304626,0.094579,-1.062618,2.302660,0.399499,0.976714,-0.000320,-0.000247,0.214547
14.700000,4.878456,2.532358,0.132912,-1.165972,2.251449,0.365369,0.971539,-0.000288,-0.000284,0.236879
14.800000,4.756758,2.754727,0.167205,-1.267919,2.195115,0.318758,0.965891,-0.000252,-0.000363,0.258950
14.900000,4.624947,2.971176,0.196385,-1.367470,2.133031,0.263508,0.959631,-0.000202,-0.000316,0.281261
15.000000,4.483321,3.181212,0.219623,-1.464676,2.066852,0.200234,0.952951,-0.000191,-0.000364,0.303123
15.100000,4.332091,3.384370,0.236163,-1.559625,1.995393,0.129885,0.945697,-0.000141,-0.000356,0.325048
15.200000,4.171491,3.580146,0.245501,-1.651977,1.919172,0.056105,0.937991,-0.000147,-0.000363,0.346658
15.300000,4.001758,3.768107,0.247325,-1.742190,1.839244,-0.019882,0.929724,-0.000124,-0.000388,0.368256
15.400000,3.823185,3.947877,0.241584,-1.828324,1.755418,-0.094700,0.921025,-0.000100,-0.000429,0.389503
15.500000,3.636206,4.119112,0.228456,-1.910471,1.668471,-0.167140,0.911845,-0.000086,-0.000419,0.410534
15.600000,3.441246,4.281532,0.208304,-1.987710,1.579791,-0.235185,0.902138,-0.000143,-0.000397,0.431447
15.700000,3.238925,4.435094,0.181708,-2.056822,1.491538,-0.295457,0.891760,-0.000281,-0.000495,0.452508
15.800000,3.030175,4.579827,0.149479,-2.117462,1.403250,-0.347426,0.881306,-0.000351,-0.000485,0.472546
15.900000,2.815651,4.715664,0.112589,-2.172143,1.312437,-0.388665,0.870125,-0.000326,-0.000395,0.492831
16.000000,2.595900,4.842174,0.072222,-2.222123,1.217024,-0.417340,0.858679,-0.000304,-0.000355,0.512514
16.100000,2.371319,4.958860,0.029561,-2.269060,1.115725,-0.433746,0.846682,-0.000238,-0.000316,0.532100
16.200000,2.142146,5.065046,-0.014108,-2.314001,1.007142,-0.437397,0.834427,-0.000117,-0.000328,0.551118
16.300000,1.908540,5.160052,-0.057425,-2.357660,0.892529,-0.426816,0.821567,-0.000049,-0.000248,0.570112
16.400000,1.670738,5.243464,-0.099043,-2.397348,0.775829,-0.403415,0.808238,0.000040,-0.000253,0.588856
16.500000,1.429226,5.315229,-0.137699,-2.432083,0.659841,-0.367915,0.794397,0.000097,-0.000243,0.607399
16.600000,1.184559,5.375417,-0.172236,-2.460038,0.544292,-0.321182,0.780039,0.000188,-0.000205,0.625731
16.700000,0.937412,5.424119,-0.201603,-2.482119,0.430067,-0.265049,0.765364,0.000237,-0.000135,0.643598
16.800000,0.688278,5.461481,-0.224970,-2.499607,0.317369,-0.201388,0.750285,0.000355,-0.000085,0.661114
16.900000,0.437670,5.487511,-0.241650,-2.511689,0.203396,-0.130994,0.734821,0.000463,0.000033,0.678261
17.000000,0.186103,5.502064,-0.251054,-2.518952,0.087655,-0.056469,0.718826,0.000573,0.000103,0.695190
17.100000,-0.065890,5.504943,-0.252859,-2.520040,-0.030398,0.020147,0.702529,0.000691,0.000135,0.711655
17.200000,-0.317749,5.495965,-0.247015,-2.516631,-0.149295,0.096334,0.685815,0.000781,0.000112,0.727776
17.300000,-0.569057,5.475125,-0.233719,-2.508687,-0.266882,0.169053,0.668880,0.000802,0.000117,0.743370
17.400000,-0.819298,5.442598,-0.213373,-2.495423,-0.383326,0.236843,0.651517,0.000791,0.000090,0.758633
17.500000,-1.068001,5.398470,-0.186568,-2.477974,-0.499303,0.297590,0.634008,0.000841,0.000060,0.773326
17.600000,-1.314687,5.342774,-0.154178,-2.454643,-0.614173,0.348825,0.615991,0.000835,0.000013,0.787753
17.700000,-1.558742,5.275706,-0.117171,-2.425979,-0.726936,0.389628,0.597991,0.000786,-0.000015,0.801502
17.800000,-1.799672,5.197430,-0.076658,-2.391395,-0.838371,0.418756,0.579393,0.000712,-0.000114,0.815048
17.900000,-2.036815,5.108104,-0.033864,-2.351058,-0.947791,0.434903,0.560714,0.000692,-0.000224,0.828009
18.000000,-2.269738,5.007988,0.009857,-2.306655,-1.054178,0.437374,0.541567,0.000587,-0.000211,0.840658
18.100000,-2.497968,4.897429,0.053153,-2.257294,-1.156663,0.426560,0.522255,0.000619,-0.000303,0.852789
18.200000,-2.721015,4.776754,0.094756,-2.202880,-1.256517,0.403424,0.502458,0.000533,-0.000311,0.864601
18.300000,-2.938402,4.646249,0.133433,-2.144124,-1.353166,0.367855,0.482618,0.000546,-0.000350,0.875831
18.400000,-3.149667,4.506213,0.168028,-2.080174,-1.447271,0.322430,0.462314,0.000497,-0.000382,0.886716
18.500000,-3.354284,4.356893,0.197544,-2.010988,-1.538833,0.266838,0.441879,0.000424,-0.000470,0.897074
18.600000,-3.551734,4.198478,0.221092,-1.937437,-1.629069,0.202940,0.421180,0.000321,-0.000503,0.906977
18.700000,-3.741580,4.031159,0.237936,-1.858782,-1.716584,0.132760,0.400109,0.000289,-0.000564,0.916467
18.800000,-3.923355,3.855245,0.247559,-1.776239,-1.801001,0.059163,0.378968,0.000168,-0.000588,0.925410
18.900000,-4.096688,3.671084,0.249684,-1.689941,-1.881791,-0.016435,0.357503,0.000105,-0.000557,0.933912
19.000000,-4.261231,3.479057,0.244237,-1.600493,-1.957965,-0.091982,0.335980,-0.000049,-0.000538,0.941869
19.100000,-4.416679,3.279611,0.231350,-1.507848,-2.030158,-0.165351,0.314133,-0.000135,-0.000497,0.949379
19.200000,-4.562748,3.073161,0.211348,-1.413133,-2.098124,-0.233557,0.292218,-0.000238,-0.000462,0.956352
19.300000,-4.699234,2.860161,0.184863,-1.316275,-2.161133,-0.294669,0.270148,-0.000347,-0.000448,0.962819
19.400000,-4.825858,2.641076,0.152737,-1.215801,-2.219857,-0.346398,0.247915,-0.000400,-0.000434,0.968782
19.500000,-4.942352,2.416347,0.115956,-1.113817,-2.274266,-0.387339,0.225614,-0.000434,-0.000376,0.974217
19.600000,-5.048139,2.186816,0.075723,-1.006062,-2.319956,-0.415044,0.203179,-0.000525,-0.000269,0.979142
19.700000,-5.143387,1.952635,0.033336,-0.898377,-2.362611,-0.430492,0.180546,-0.000527,-0.000168,0.983566
19.800000,-5.227770,1.714428,-0.009990,-0.788850,-2.400533,-0.434216,0.157831,-0.000469,0.000059,0.987466
19.900000,-5.301095,1.472705,-0.053011,-0.677351,-2.433000,-0.424148,0.135099,-0.000573,0.000215,0.990832
20.000000,-5.363117,1.227935,-0.094377,-0.562996,-2.461710,-0.401277,0.112150,-0.000504,0.000272,0.993691
20.100000,-5.413651,0.980523,-0.132810,-0.447480,-2.485918,-0.365382,0.089213,-0.000489,0.000382,0.996012
20.200000,-5.452520,0.730980,-0.167101,-0.329810,-2.504208,-0.318482,0.066179,-0.000440,0.000435,0.997808
20.300000,-5.479680,0.479842,-0.196190,-0.213068,-2.517696,-0.261843,0.043184,-0.000408,0.000401,0.999067
20.400000,-5.495138,0.227619,-0.219226,-0.096186,-2.526150,-0.197704,0.020197,-0.000355,0.000337,0.999796
20.500000,-5.498980,-0.025188,-0.235513,0.019394,-2.529031,-0.127445,0.002828,0.000308,-0.000228,-0.999996
20.600000,-5.491314,-0.278035,-0.244588,0.133588,-2.527131,-0.053522,0.025888,0.000284,-0.000105,-0.999665
20.700000,-5.472273,-0.530398,-0.246158,0.247004,-2.519411,0.022091,0.048742,0.000218,-0.000035,-0.998811
20.800000,-5.441929,-0.781712,-0.240179,0.359985,-2.505821,0.097070,0.071716,0.000189,0.000017,-0.997425
20.900000,-5.400276,-1.031394,-0.226869,0.472980,-2.486910,0.168276,0.094609,0.000088,0.000038,-0.995514
21.000000,-5.347365,-1.278930,-0.206674,0.584842,-2.462779,0.234415,0.117430,-0.000026,0.000063,-0.993081
21.100000,-5.283323,-1.523799,-0.180215,0.695539,-2.433680,0.293536,0.140301,-0.000123,0.000127,-0.990109
21.200000,-5.208295,-1.765586,-0.148316,0.804415,-2.401406,0.342478,0.163015,-0.000226,0.000202,-0.986624
21.300000,-5.122540,-2.003973,-0.111964,0.910248,-2.366021,0.382614,0.185685,-0.000399,0.000231,-0.982609
21.400000,-5.026367,-2.238611,-0.072225,1.012668,-2.325973,0.410510,0.208154,-0.000441,0.000299,-0.978096
21.500000,-4.920110,-2.469037,-0.030308,1.111954,-2.281201,0.425912,0.230534,-0.000652,0.000238,-0.973064
21.600000,-4.803980,-2.694636,0.012530,1.210795,-2.229363,0.429075,0.252337,-0.000730,0.000254,-0.967639
21.700000,-4.677776,-2.914632,0.055053,1.314932,-2.169128,0.419122,0.272751,-0.000943,0.000134,-0.962084
21.800000,-4.540833,-3.127992,0.095971,1.424281,-2.095199,0.397164,0.295534,-0.000940,0.000090,-0.955332
21.900000,-4.392865,-3.333357,0.134061,1.535352,-2.011457,0.362864,0.316742,-0.001091,0.000007,-0.948511
22.000000,-4.233935,-3.530126,0.168209,1.641439,-1.923237,0.318362,0.339933,-0.001062,-0.000009,-0.940449
22.100000,-4.064921,-3.718053,0.197428,1.737226,-1.836803,0.264542,0.361286,-0.000872,-0.000036,-0.932455
22.200000,-3.886936,-3.897655,0.220771,1.820645,-1.755961,0.200993,0.383329,-0.001047,-0.000061,-0.923611
22.300000,-3.701159,-4.069402,0.237370,1.893657,-1.679739,0.130485,0.404069,-0.000855,0.000062,-0.914728
22.400000,-3.508402,-4.233563,0.246741,1.960718,-1.602458,0.056384,0.425334,-0.000794,0.000090,-0.905036
22.500000,-3.309065,-4.389741,0.248578,2.025651,-1.520061,-0.019835,0.446023,-0.000690,0.000100,-0.895021
22.600000,-3.103286,-4.537357,0.242775,2.089333,-1.431331,-0.095938,0.466704,-0.000561,0.000093,-0.884413
22.700000,-2.891293,-4.675794,0.229474,2.150149,-1.336705,-0.169165,0.486857,-0.000368,0.000092,-0.873482
22.800000,-2.673309,-4.804509,0.209122,2.209040,-1.237033,-0.237144,0.506660,-0.000385,0.000071,-0.862146
22.900000,-2.449636,-4.923006,0.182267,2.263763,-1.132391,-0.298359,0.526521,-0.000260,0.000143,-0.850162
23.000000,-2.220723,-5.030936,0.149758,2.313919,-1.025722,-0.350228,0.545876,-0.000277,0.000225,-0.837866
23.100000,-1.987019,-5.128074,0.112593,2.359101,-0.916812,-0.390988,0.565094,-0.000331,0.000278,-0.825027
23.200000,-1.749110,-5.214216,0.071953,2.398585,-0.806078,-0.419722,0.583935,-0.000293,0.000241,-0.811801
23.300000,-1.507444,-5.289241,0.029092,2.433363,-0.694497,-0.435207,0.602438,-0.000174,0.000197,-0.798166
23.400000,-1.262597,-5.353060,-0.014624,2.462607,-0.581839,-0.436716,0.620527,-0.000135,0.000194,-0.784185
23.500000,-1.015167,-5.405602,-0.057837,2.485136,-0.468717,-0.425448,0.638429,-0.000194,0.000212,-0.769681
23.600000,-0.765719,-5.446739,-0.099255,2.503102,-0.353568,-0.400770,0.655987,-0.000229,0.000310,-0.754772
23.700000,-0.514728,-5.476253,-0.137619,2.515944,-0.236487,-0.364718,0.673220,-0.000221,0.000447,-0.739442
23.800000,-0.262657,-5.494023,-0.171787,2.524635,-0.118905,-0.316747,0.690103,-0.000224,0.000452,-0.723711
23.900000,-0.009909,-5.499998,-0.200645,2.529309,-0.000561,-0.259197,0.706611,-0.000179,0.000522,-0.707602
24.000000,0.242999,-5.494200,-0.223377,2.528142,0.116328,-0.194372,0.722769,-0.000146,0.000530,-0.691089
24.100000,0.495503,-5.476761,-0.239292,2.521273,0.232310,-0.123111,0.738505,-0.000058,0.000527,-0.674247
24.200000,0.747094,-5.447776,-0.247911,2.509516,0.346932,-0.048577,0.753793,0.000012,0.000494,-0.657112
24.300000,0.997267,-5.407398,-0.248960,2.492918,0.460695,0.027420,0.768601,0.000139,0.000486,-0.639729
24.400000,1.245482,-5.355670,-0.242417,2.470562,0.573647,0.102862,0.783096,0.000218,0.000404,-0.621901
24.500000,1.491163,-5.292734,-0.228492,2.441621,0.685154,0.174845,0.797122,0.000327,0.000278,-0.603819
24.600000,1.733650,-5.218666,-0.207629,2.407143,0.796027,0.241520,0.810809,0.000375,0.000256,-0.585311
24.700000,1.972400,-5.133600,-0.180426,2.367301,0.905224,0.301089,0.823944,0.000406,0.000187,-0.566670
24.800000,2.206876,-5.037691,-0.147745,2.321380,1.012956,0.350819,0.836800,0.000434,0.000136,-0.547508
24.900000,2.436484,-4.931112,-0.110565,2.269859,1.118590,0.390717,0.849078,0.000442,0.000092,-0.528267
25.000000,2.660722,-4.814054,-0.070000,2.213802,1.222416,0.418564,0.861057,0.000425,0.000040,-0.508509
25.100000,2.879099,-4.686724,-0.027300,2.153215,1.323709,0.433673,0.872477,0.000425,-0.000007,-0.488655
25.200000,3.091251,-4.549387,0.016251,2.089165,1.422721,0.435463,0.883537,0.000408,-0.000022,-0.468362
25.300000,3.296776,-4.402301,0.059333,2.020751,1.518461,0.424100,0.894070,0.000343,-0.000068,-0.447927
25.400000,3.495283,-4.245835,0.100613,1.948579,1.609952,0.399563,0.904155,0.000353,-0.000083,-0.427205
25.500000,3.686384,-4.080418,0.138816,1.873036,1.698062,0.362576,0.913716,0.000332,-0.000135,-0.406353
25.600000,3.869730,-3.906337,0.172784,1.793172,1.782695,0.314983,0.922853,0.000319,-0.000150,-0.385152
25.700000,4.044913,-3.724016,0.201499,1.709939,1.863231,0.258190,0.931464,0.000276,-0.000151,-0.363834
25.800000,4.211631,-3.533836,0.224143,1.623598,1.939856,0.193252,0.939609,0.000179,-0.000147,-0.342249
25.900000,4.369505,-3.336213,0.239965,1.533753,2.011971,0.122594,0.947234,0.000099,-0.000083,-0.320543
26.000000,4.518288,-3.131606,0.248543,1.441132,2.079476,0.048671,0.954369,0.000007,-0.000073,-0.298629
26.100000,4.657591,-2.920492,0.249609,1.344888,2.141972,-0.027095,0.960974,-0.000080,0.000021,-0.276639
26.200000,4.787171,-2.703314,0.243147,1.246009,2.200608,-0.101741,0.967093,-0.000180,0.000102,-0.254421
26.300000,4.906700,-2.480505,0.229326,1.143906,2.254598,-0.173658,0.972669,-0.000241,0.000255,-0.232195
26.400000,5.015873,-2.252558,0.208590,1.038997,2.303712,-0.240001,0.977759,-0.000275,0.000313,-0.209729
26.500000,5.114414,-2.019927,0.181542,0.931775,2.348377,-0.299569,0.982317,-0.000262,0.000385,-0.187226
26.600000,5.202101,-1.783021,0.148975,0.821770,2.388904,-0.349790,0.986360,-0.000173,0.000439,-0.164602
26.700000,5.278724,-1.542308,0.111915,0.710279,2.424088,-0.389787,0.989891,-0.000006,0.000465,-0.141828
26.800000,5.344111,-1.298368,0.071454,0.597256,2.454133,-0.417580,0.992894,0.000263,0.000520,-0.118998
26.900000,5.398104,-1.051671,0.028822,0.482539,2.479258,-0.433088,0.995373,0.000427,0.000495,-0.096085
27.000000,5.440625,-0.802748,-0.014702,0.367945,2.498284,-0.434956,0.997324,0.000528,0.000532,-0.073103
27.100000,5.471659,-0.552167,-0.057708,0.252707,2.512444,-0.423047,0.998741,0.000562,0.000429,-0.050165
27.200000,5.491124,-0.300431,-0.098925,0.136310,2.521398,-0.399009,0.999633,0.000553,0.000407,-0.027080
27.300000,5.498958,-0.048051,-0.137075,0.020298,2.525567,-0.362315,0.999992,0.000453,0.000245,-0.004071
27.400000,5.495148,0.204475,-0.171018,-0.096704,2.524045,-0.314562,0.999819,0.000323,0.000241,0.019024
27.500000,5.479663,0.456581,-0.199684,-0.213129,2.517189,-0.257223,0.999121,0.000112,0.000106,0.041925
27.600000,5.452550,0.707762,-0.222226,-0.329132,2.505452,-0.192496,0.997890,-0.000092,0.000167,0.064925
27.700000,5.413870,0.957558,-0.237991,-0.444593,2.489710,-0.122209,0.996141,-0.000267,0.000077,0.087771
27.800000,5.363711,1.205478,-0.246497,-0.558441,2.468008,-0.047417,0.993862,-0.000349,-0.000005,0.110630
27.900000,5.302200,1.451005,-0.247479,-0.671392,2.441611,0.028113,0.991063,-0.000331,-0.000046,0.133392
28.000000,5.229505,1.693580,-0.240904,-0.782301,2.408958,0.102763,0.987739,-0.000287,-0.000088,0.156114
28.100000,5.145790,1.932627,-0.227008,-0.891672,2.371064,0.174708,0.983904,-0.000234,-0.000136,0.178696
28.200000,5.051206,2.167629,-0.206151,-0.999482,2.327988,0.241203,0.979539,-0.000209,-0.000160,0.201254
28.300000,4.945979,2.398060,-0.179018,-1.105130,2.279805,0.300541,0.974656,-0.000188,-0.000195,0.223710
28.400000,4.830257,2.623414,-0.146398,-1.209183,2.226562,0.350015,0.969280,-0.000195,-0.000248,0.245962
28.500000,4.704198,2.843196,-0.109317,-1.311602,2.167992,0.389848,0.963350,-0.000204,-0.000278,0.268249
28.600000,4.568050,3.056868,-0.068827,-1.411041,2.104519,0.417709,0.956951,-0.000186,-0.000294,0.290250
28.700000,4.422059,3.263953,-0.026247,-1.508204,2.036461,0.432146,0.949998,-0.000187,-0.000358,0.312255
28.800000,4.266516,3.464018,0.017174,-1.602259,1.964174,0.433972,0.942589,-0.000173,-0.000325,0.333954
28.900000,4.101763,3.656648,0.060082,-1.691973,1.887871,0.421721,0.934629,-0.000144,-0.000381,0.355624
29.000000,3.928214,3.841454,0.101097,-1.778014,1.807721,0.396638,0.926201,-0.000154,-0.000354,0.377030
29.100000,3.746285,4.018132,0.138987,-1.859789,1.725499,0.359082,0.917315,-0.000171,-0.000341,0.398163
29.200000,3.556424,4.186447,0.172557,-1.936565,1.640200,0.310790,0.907892,-0.000189,-0.000324,0.419204
29.300000,3.359158,4.346108,0.200785,-2.007968,1.552563,0.252258,0.898032,-0.000213,-0.000350,0.439930
29.400000,3.155060,4.496878,0.222766,-2.073511,1.462300,0.185974,0.887669,-0.000251,-0.000357,0.460483
29.500000,2.944601,4.638445,0.237837,-2.134599,1.368422,0.114832,0.876869,-0.000238,-0.000385,0.480729
29.600000,2.728303,4.770475,0.245556,-2.191100,1.271663,0.039542,0.865597,-0.000236,-0.000332,0.500741
29.700000,2.506541,4.892615,0.245718,-2.243657,1.170219,-0.036328,0.853876,-0.000217,-0.000317,0.520476
29.800000,2.279731,5.004342,0.238341,-2.291805,1.063695,-0.110909,0.841708,-0.000147,-0.000305,0.539933
29.900000,2.048270,5.105240,0.223653,-2.336881,0.953943,-0.182117,0.829154,-0.000058,-0.000287,0.559020
30.000000,1.812474,5.195024,0.202106,-2.378301,0.841477,-0.247807,0.816029,-0.000017,-0.000203,0.578011
30.100000,1.572831,5.273479,0.174369,-2.413778,0.727530,-0.305566,0.802515,0.000050,-0.000174,0.596632
30.200000,1.329847,5.340522,0.141292,-2.445017,0.613212,-0.354446,0.788493,0.000120,-0.000104,0.615044
30.300000,1.084010,5.396107,0.103841,-2.470749,0.498496,-0.392833,0.774063,0.000219,-0.000090,0.633108
30.400000,0.835865,5.440243,0.063119,-2.491169,0.384060,-0.419639,0.759259,0.000302,-0.000018,0.650789
30.500000,0.585951,5.472917,0.020342,-2.506387,0.269580,-0.433827,0.744025,0.000372,0.000032,0.668151
30.600000,0.334787,5.494100,-0.023146,-2.516424,0.153954,-0.433751,0.728365,0.000405,0.000077,0.685189
30.700000,0.082846,5.503672,-0.065984,-2.521491,0.037576,-0.421043,0.712291,0.000496,0.000118,0.701885
30.800000,-0.169326,5.501589,-0.106894,-2.521368,-0.079087,-0.395012,0.695840,0.000554,0.000162,0.718196
30.900000,-0.421247,5.487847,-0.144612,-2.516139,-0.196146,-0.357726,0.679034,0.000657,0.000157,0.734107
31.000000,-0.672419,5.462410,-0.178054,-2.506221,-0.312628,-0.309176,0.661974,0.000639,0.000184,0.749526
31.100000,-0.922317,5.425364,-0.206116,-2.490783,-0.428124,-0.250659,0.644513,0.000690,0.000122,0.764593
31.200000,-1.170389,5.376800,-0.227967,-2.469748,-0.543129,-0.185312,0.626830,0.000660,0.000075,0.779156
31.300000,-1.416064,5.316813,-0.242975,-2.442949,-0.656545,-0.114092,0.608815,0.000717,-0.000030,0.793312
31.400000,-1.658784,5.245548,-0.250679,-2.410721,-0.768773,-0.039300,0.590471,0.000637,-0.000049,0.807058
31.500000,-1.898012,5.163099,-0.250783,-2.373321,-0.879808,0.037027,0.571910,0.000594,-0.000152,0.820316
31.600000,-2.133276,5.069701,-0.243295,-2.331004,-0.987593,0.111890,0.552848,0.000554,-0.000249,0.833282
31.700000,-2.364050,4.965637,-0.228506,-2.283776,-1.093300,0.182986,0.533726,0.000540,-0.000304,0.845657
31.800000,-2.589902,4.851143,-0.206864,-2.232313,-1.196024,0.249076,0.514031,0.000484,-0.000339,0.857771
31.900000,-2.810359,4.726556,-0.178942,-2.175985,-1.295398,0.308091,0.494350,0.000499,-0.000372,0.869263
32.000000,-3.024979,4.592116,-0.145547,-2.115487,-1.392939,0.357961,0.474124,0.000459,-0.000381,0.880458
32.100000,-3.233301,4.448111,-0.107702,-2.050249,-1.487271,0.396744,0.453878,0.000425,-0.000416,0.891064
32.200000,-3.434873,4.294780,-0.066621,-1.980257,-1.578740,0.422639,0.433269,0.000423,-0.000454,0.901264
32.300000,-3.629184,4.132435,-0.023551,-1.905178,-1.667927,0.436993,0.412462,0.000321,-0.000501,0.910975
32.400000,-3.815760,3.961290,0.020261,-1.825607,-1.754083,0.436971,0.391365,0.000296,-0.000550,0.920235
32.500000,-3.994192,3.781722,0.063401,-1.742557,-1.836538,0.423972,0.370174,0.000252,-0.000516,0.928962
32.600000,-4.164125,3.594085,0.104601,-1.655484,-1.915545,0.398274,0.348594,0.000196,-0.000516,0.937274
32.700000,-4.325185,3.398768,0.142622,-1.565124,-1.990323,0.360355,0.327087,0.000124,-0.000526,0.944994
32.800000,-4.477038,3.196209,0.176277,-1.471613,-2.060196,0.311183,0.305143,0.000056,-0.000492,0.952306
32.900000,-4.619411,2.986898,0.204530,-1.375423,-2.125573,0.252535,0.283293,-0.000054,-0.000503,0.959033
33.000000,-4.752046,2.771247,0.226562,-1.276722,-2.186642,0.186742,0.261012,-0.000075,-0.000435,0.965335
33.100000,-4.874697,2.549736,0.241659,-1.175786,-2.243017,0.114250,0.238938,-0.000177,-0.000451,0.971035
33.200000,-4.987072,2.322802,0.249299,-1.071529,-2.294705,0.038345,0.216435,-0.000204,-0.000424,0.976297
33.300000,-5.088952,2.090909,0.249272,-0.965783,-2.342600,-0.038703,0.194147,-0.000320,-0.000409,0.980972
33.400000,-5.178903,1.856081,0.242501,-0.853486,-2.378796,-0.110308,0.171235,-0.000185,-0.000060,0.985230
33.500000,-5.258716,1.616347,0.227836,-0.742564,-2.415603,-0.182291,0.148624,-0.000259,0.000119,0.988894
33.600000,-5.327350,1.373132,0.206256,-0.629700,-2.447679,-0.248444,0.125629,-0.000195,0.000233,0.992077
33.700000,-5.384622,1.126997,0.178376,-0.515466,-2.474346,-0.307724,0.102925,-0.000181,0.000358,0.994689
33.800000,-5.430414,0.878395,0.145054,-0.399927,-2.496857,-0.357069,0.079814,-0.000134,0.000406,0.996810
33.900000,-5.464570,0.627814,0.107322,-0.283104,-2.513892,-0.395539,0.056936,-0.000128,0.000407,0.998378
34.000000,-5.487061,0.375768,0.066354,-0.166829,-2.526177,-0.421886,0.033955,-0.000085,0.000337,0.999423
34.100000,-5.497920,0.122833,0.023401,-0.050705,-2.531969,-0.435170,0.011030,-0.000061,0.000263,0.999939
34.200000,-5.497223,-0.130468,-0.020216,0.064970,-2.533194,-0.435218,0.011884,0.000056,-0.000203,-0.999929
34.300000,-5.484995,-0.383634,-0.063183,0.179605,-2.529059,-0.422171,0.034861,0.000041,-0.000128,-0.999392
34.400000,-5.461304,-0.636138,-0.104207,0.294120,-2.519943,-0.396066,0.057774,0.000004,-0.000060,-0.998330
34.500000,-5.426252,-0.887412,-0.141997,0.406877,-2.504424,-0.358051,0.080624,0.000001,-0.000040,-0.996745
34.600000,-5.379950,-1.136868,-0.175407,0.518780,-2.483812,-0.308395,0.103445,-0.000092,-0.000080,-0.994635
34.700000,-5.322503,-1.383976,-0.203400,0.629997,-2.457174,-0.250048,0.126130,-0.000152,-0.000103,-0.992014
34.800000,-5.253966,-1.628136,-0.225174,0.740353,-2.425130,-0.184562,0.148775,-0.000211,-0.000158,-0.988871
34.900000,-5.174501,-1.868776,-0.240123,0.848800,-2.386717,-0.113722,0.171316,-0.000235,-0.000146,-0.985216
35.000000,-5.084219,-2.105324,-0.247777,0.956418,-2.343223,-0.038870,0.193840,-0.000306,-0.000120,-0.981033
35.100000,-4.983254,-2.337236,-0.247882,1.062790,-2.294220,0.037046,0.216302,-0.000378,-0.000082,-0.976327
35.200000,-4.871753,-2.563974,-0.240416,1.166912,-2.240028,0.111839,0.238642,-0.000453,-0.000046,-0.971108
35.300000,-4.749901,-2.785077,-0.225590,1.269928,-2.181176,0.183564,0.260919,-0.000521,0.000015,-0.965361
35.400000,-4.617844,-3.000090,-0.203864,1.371007,-2.118145,0.249705,0.282847,-0.000537,0.000125,-0.959165
35.500000,-4.475711,-3.208527,-0.175855,1.471278,-2.049660,0.308943,0.305010,-0.000629,0.000181,-0.952349
35.600000,-4.323693,-3.409855,-0.142363,1.568833,-1.976478,0.359096,0.326864,-0.000644,0.000153,-0.945071
35.700000,-4.162098,-3.603671,-0.104435,1.662356,-1.899527,0.397927,0.348749,-0.000593,0.000129,-0.937216
35.800000,-3.991384,-3.789682,-0.063217,1.750791,-1.820441,0.423966,0.370451,-0.000631,0.000064,-0.928852
35.900000,-3.812116,-3.967748,-0.020044,1.834085,-1.740851,0.437143,0.391646,-0.000564,0.000065,-0.920116
36.000000,-3.624783,-4.137754,0.023768,1.912156,-1.658297,0.436615,0.412830,-0.000474,0.000091,-0.910808
36.100000,-3.429812,-4.299291,0.066838,1.986612,-1.572056,0.422753,0.433677,-0.000428,0.000099,-0.901068
36.200000,-3.227638,-4.452024,0.107879,2.055833,-1.482071,0.396172,0.454381,-0.000369,0.000102,-0.890807
36.300000,-3.018798,-4.595619,0.145625,2.120373,-1.389504,0.357009,0.474820,-0.000327,0.000073,-0.880083
36.400000,-2.803720,-4.729761,0.178903,2.180265,-1.292763,0.306854,0.494911,-0.000297,0.000060,-0.868943
36.500000,-2.582926,-4.854049,0.206684,2.234892,-1.192568,0.247457,0.514824,-0.000280,0.000060,-0.857296
36.600000,-2.356861,-4.968198,0.228161,2.285595,-1.089712,0.180932,0.534441,-0.000265,0.000064,-0.845206
36.700000,-2.125960,-5.071871,0.242670,2.331718,-0.983404,0.108650,0.553817,-0.000271,0.000064,-0.832639
36.800000,-1.890642,-5.164740,0.249791,2.373926,-0.873721,0.033571,0.572945,-0.000265,0.000068,-0.819594
36.900000,-1.651312,-5.246497,0.249365,2.412199,-0.761422,-0.042267,0.591635,-0.000245,0.000100,-0.806206
