timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.300000,-1.506351,-5.289473,0.024218,2.433941,-0.691627,-0.432431,0.602464,0.000633,0.000099,-0.798146
23.400000,-1.261464,-5.353092,-0.019275,2.463263,-0.579377,-0.434728,0.620658,0.000607,0.000099,-0.784081
23.500000,-1.013901,-5.405404,-0.062365,2.487429,-0.465912,-0.423654,0.638535,0.000591,0.000084,-0.769592
23.600000,-0.764201,-5.446308,-0.103664,2.505807,-0.351281,-0.399353,0.656066,0.000579,0.000083,-0.754703
23.700000,-0.512899,-5.475683,-0.141930,2.519601,-0.235836,-0.363140,0.673254,0.000555,0.000059,-0.739411
23.800000,-0.260515,-5.493474,-0.175988,2.527390,-0.119564,-0.315641,0.690097,0.000530,0.000056,-0.723716
23.900000,-0.007595,-5.499604,-0.204773,2.530018,-0.002731,-0.258224,0.706562,0.000513,0.000037,-0.707650
24.000000,0.245353,-5.494106,-0.227414,2.528135,0.112967,-0.193475,0.722661,0.000467,0.000020,-0.691202
24.100000,0.497816,-5.477017,-0.243276,2.520401,0.229055,-0.123002,0.738379,0.000445,-0.000008,-0.674386
24.200000,0.749233,-5.448328,-0.251863,2.506845,0.344749,-0.048301,0.753685,0.000401,-0.000010,-0.657235
24.300000,0.999037,-5.408117,-0.252861,2.488300,0.459600,0.027970,0.768595,0.000352,-0.000020,-0.639735
24.400000,1.246734,-5.356508,-0.246225,2.464640,0.572711,0.103401,0.783115,0.000315,-0.000036,-0.621877
24.500000,1.491818,-5.293599,-0.232232,2.435875,0.685217,0.175136,0.797218,0.000275,-0.000069,-0.603692
24.600000,1.733740,-5.219506,-0.211245,2.401557,0.796119,0.242515,0.810894,0.000248,-0.000086,-0.585193
24.700000,1.971988,-5.134385,-0.183901,2.362312,0.905633,0.301962,0.824140,0.000223,-0.000105,-0.566386
24.800000,2.206062,-5.038411,-0.151074,2.318307,1.013453,0.351929,0.836951,0.000186,-0.000114,-0.547278
24.900000,2.435497,-4.931746,-0.113755,2.269204,1.119474,0.391462,0.849318,0.000165,-0.000146,-0.527882
25.000000,2.659774,-4.814627,-0.073059,2.215276,1.221914,0.419523,0.861233,0.000154,-0.000152,-0.508210
25.100000,2.878406,-4.687361,-0.030192,2.156506,1.322530,0.434895,0.872702,0.000158,-0.000161,-0.488253
25.200000,3.090932,-4.550174,0.013560,2.093561,1.420495,0.437061,0.883704,0.000170,-0.000151,-0.468046
25.300000,3.296939,-4.403339,0.056872,2.025776,1.515041,0.426152,0.894229,0.000157,-0.000151,-0.447610
25.400000,3.495981,-4.247195,0.098389,1.954229,1.607003,0.401608,0.904284,0.000163,-0.000152,-0.426931
25.500000,3.687628,-4.082061,0.136872,1.877867,1.695109,0.365245,0.913861,0.000198,-0.000155,-0.406028
25.600000,3.871444,-3.908272,0.171115,1.797736,1.779828,0.317387,0.922956,0.000222,-0.000145,-0.384904
25.700000,4.047059,-3.726238,0.200076,1.713853,1.860294,0.260140,0.931566,0.000210,-0.000134,-0.363572
25.800000,4.214105,-3.536331,0.222900,1.626703,1.937109,0.194689,0.939679,0.000193,-0.000109,-0.342057
25.900000,4.372240,-3.338951,0.238874,1.535202,2.009631,0.123904,0.947300,0.000209,-0.000104,-0.320347
26.000000,4.521082,-3.134516,0.247538,1.440865,2.078222,0.049227,0.954418,0.000202,-0.000058,-0.298474
26.100000,4.660353,-2.923446,0.248623,1.343442,2.142520,-0.027202,0.961030,0.000207,-0.000021,-0.276445
26.200000,4.789709,-2.706151,0.242097,1.243010,2.202488,-0.102537,0.967136,0.000225,-0.000016,-0.254260
26.300000,4.908924,-2.483123,0.228188,1.140515,2.257361,-0.174383,0.972728,0.000207,0.000024,-0.231947
26.400000,5.017750,-2.254863,0.207312,1.035410,2.307293,-0.241303,0.977807,0.000216,0.000045,-0.209507
26.500000,5.115971,-2.021832,0.180092,0.928415,2.352267,-0.300888,0.982371,0.000202,0.000082,-0.186944
26.600000,5.203384,-1.784511,0.147400,0.819285,2.393171,-0.350718,0.986411,0.000196,0.000098,-0.164296
26.700000,5.279782,-1.543360,0.110196,0.707948,2.428740,-0.390639,0.989929,0.000203,0.000145,-0.141564
26.800000,5.344980,-1.298943,0.069637,0.595476,2.458735,-0.417688,0.992924,0.000206,0.000152,-0.118755
26.900000,5.398895,-1.051796,0.026973,0.482154,2.483585,-0.432361,0.995393,0.000215,0.000151,-0.095879
27.000000,5.441435,-0.802410,-0.016497,0.367755,2.503175,-0.434188,0.997334,0.000230,0.000170,-0.072970
27.100000,5.472452,-0.551323,-0.059457,0.252348,2.517665,-0.421821,0.998749,0.000247,0.000162,-0.050010
27.200000,5.491924,-0.299070,-0.100567,0.136805,2.526819,-0.397571,0.999635,0.000261,0.000157,-0.027023
27.300000,5.499796,-0.046158,-0.138573,0.020754,2.530567,-0.360336,0.999992,0.000268,0.000151,-0.004039
27.400000,5.496069,0.206873,-0.172306,-0.095281,2.528598,-0.312208,0.999820,0.000301,0.000126,0.018967
27.500000,5.480722,0.459419,-0.200743,-0.211320,2.521057,-0.254893,0.999120,0.000314,0.000090,0.041950
27.600000,5.453795,0.710946,-0.223032,-0.327185,2.508607,-0.189654,0.997890,0.000338,0.000060,0.064922
27.700000,5.415304,0.960945,-0.238472,-0.442534,2.490704,-0.118377,0.996134,0.000344,0.000047,0.087851
27.800000,5.365337,1.208896,-0.246598,-0.556297,2.467524,-0.044124,0.993847,0.000359,0.000010,0.110761
27.900000,5.304070,1.454267,-0.247182,-0.668866,2.439090,0.032025,0.991035,0.000355,-0.000036,0.133603
28.000000,5.231578,1.696523,-0.240148,-0.780697,2.405326,0.107598,0.987697,0.000353,-0.000096,0.156381
28.100000,5.148016,1.935174,-0.225723,-0.890146,2.367209,0.179394,0.983838,0.000350,-0.000100,0.179060
28.200000,5.053552,2.169714,-0.204375,-0.998682,2.323332,0.245680,0.979458,0.000351,-0.000159,0.201649
28.300000,4.948365,2.399664,-0.176753,-1.104049,2.274755,0.304215,0.974559,0.000360,-0.000202,0.224130
28.400000,4.832743,2.624523,-0.143711,-1.208159,2.221922,0.353828,0.969144,0.000363,-0.000242,0.246493
28.500000,4.706835,2.843845,-0.106226,-1.309049,2.163942,0.392864,0.963217,0.000343,-0.000265,0.268724
28.600000,4.570933,3.057152,-0.065402,-1.407934,2.101435,0.420481,0.956782,0.000341,-0.000312,0.290806
28.700000,4.425363,3.263970,-0.022482,-1.502989,2.034394,0.434809,0.949840,0.000343,-0.000332,0.312737
28.800000,4.270406,3.463863,0.021250,-1.595053,1.963309,0.436539,0.942395,0.000334,-0.000330,0.334502
28.900000,4.106381,3.656433,0.064444,-1.683920,1.887994,0.424460,0.934459,0.000337,-0.000330,0.356071
29.000000,3.933665,3.841282,0.105790,-1.769191,1.808568,0.399623,0.926023,0.000353,-0.000303,0.377466
29.100000,3.752602,4.017965,0.144010,-1.850660,1.724972,0.362215,0.917094,0.000325,-0.000300,0.398672
29.200000,3.563593,4.186181,0.177929,-1.928093,1.638587,0.314316,0.907685,0.000315,-0.000296,0.419651
29.300000,3.367061,4.345513,0.206548,-2.001390,1.547996,0.256417,0.897797,0.000303,-0.000275,0.440410
29.400000,3.163399,4.495665,0.228962,-2.070647,1.454530,0.190396,0.887433,0.000270,-0.000279,0.460936
29.500000,2.953017,4.636286,0.244449,-2.135702,1.357457,0.118607,0.876601,0.000247,-0.000273,0.481219
29.600000,2.736394,4.767058,0.252575,-2.195533,1.257633,0.043423,0.865297,0.000204,-0.000274,0.501259
29.700000,2.514013,4.887722,0.253117,-2.250978,1.155584,-0.032610,0.853533,0.000151,-0.000272,0.521039
29.800000,2.286315,4.998053,0.246041,-2.301530,1.050746,-0.107983,0.841314,0.000099,-0.000243,0.540547
29.900000,2.053745,5.097809,0.231547,-2.348259,0.944063,-0.180346,0.828664,0.000041,-0.000245,0.559746
30.000000,1.816791,5.186806,0.210100,-2.389278,0.835273,-0.246950,0.815574,-0.000027,-0.000241,0.578653
30.100000,1.575997,5.264838,0.182337,-2.425275,0.724667,-0.305835,0.802053,-0.000051,-0.000233,0.597253
30.200000,1.331861,5.331722,0.149162,-2.456027,0.612880,-0.355644,0.788097,-0.000086,-0.000233,0.615551
30.300000,1.084898,5.387357,0.111510,-2.481743,0.499605,-0.394591,0.773737,-0.000136,-0.000235,0.633506
30.400000,0.835644,5.431600,0.070548,-2.502029,0.385111,-0.421588,0.758978,-0.000175,-0.000220,0.651116
30.500000,0.584600,5.464376,0.027534,-2.517246,0.270011,-0.435754,0.743833,-0.000196,-0.000219,0.668365
30.600000,0.332343,5.485600,-0.016232,-2.526187,0.154436,-0.436481,0.728277,-0.000217,-0.000239,0.685283
30.700000,0.079455,5.495221,-0.059405,-2.530143,0.037877,-0.424210,0.712330,-0.000236,-0.000233,0.701845
30.800000,-0.173583,5.493225,-0.100702,-2.528954,-0.077950,-0.398924,0.696011,-0.000223,-0.000231,0.718031
30.900000,-0.426260,5.479643,-0.138858,-2.522385,-0.193375,-0.361744,0.679328,-0.000205,-0.000247,0.733835
31.000000,-0.677971,5.454500,-0.172714,-2.510087,-0.309013,-0.313563,0.662284,-0.000193,-0.000270,0.749253
31.100000,-0.928226,5.417819,-0.201252,-2.493121,-0.423970,-0.255547,0.644887,-0.000172,-0.000277,0.764278
31.200000,-1.176509,5.369703,-0.223587,-2.470542,-0.537714,-0.189927,0.627152,-0.000161,-0.000305,0.778897
31.300000,-1.422270,5.310295,-0.239059,-2.443044,-0.649615,-0.118878,0.609092,-0.000123,-0.000351,0.793099
31.400000,-1.665001,5.239724,-0.247206,-2.409647,-0.761005,-0.044156,0.590708,-0.000112,-0.000397,0.806885
31.500000,-1.904154,5.158075,-0.247792,-2.371631,-0.871146,0.031960,0.571985,-0.000111,-0.000471,0.820264
31.600000,-2.139225,5.065521,-0.240818,-2.328229,-0.978921,0.106711,0.552971,-0.000094,-0.000533,0.833201
31.700000,-2.369749,4.962269,-0.226484,-2.280536,-1.084964,0.178554,0.533672,-0.000104,-0.000550,0.845691
31.800000,-2.595249,4.848522,-0.205229,-2.227787,-1.188569,0.244871,0.514088,-0.000105,-0.000596,0.857737
31.900000,-2.815225,4.724510,-0.177678,-2.170560,-1.290283,0.303904,0.494213,-0.000121,-0.000634,0.869341
32.000000,-3.029248,4.590457,-0.144686,-2.108323,-1.389228,0.353593,0.474087,-0.000139,-0.000660,0.880478
32.100000,-3.236820,4.446664,-0.107269,-2.041694,-1.485112,0.392412,0.453711,-0.000168,-0.000638,0.891148
32.200000,-3.437518,4.293474,-0.066552,-1.970770,-1.577325,0.419187,0.433098,-0.000205,-0.000639,0.901347
32.300000,-3.630967,4.131202,-0.023816,-1.896614,-1.666307,0.433067,0.412248,-0.000239,-0.000644,0.911071
32.400000,-3.816746,3.960211,0.019691,-1.817358,-1.752109,0.434205,0.391174,-0.000293,-0.000648,0.920316
32.500000,-3.994442,3.780803,0.062605,-1.734774,-1.834507,0.421397,0.369912,-0.000359,-0.000643,0.929066
32.600000,-4.163657,3.593380,0.103608,-1.648105,-1.912791,0.396011,0.348433,-0.000439,-0.000654,0.937333
32.700000,-4.324094,3.398302,0.141451,-1.558621,-1.987104,0.358467,0.326797,-0.000525,-0.000655,0.945094
32.800000,-4.475432,3.196030,0.174988,-1.466095,-2.056709,0.309770,0.304972,-0.000648,-0.000678,0.952361
32.900000,-4.617316,2.986993,0.203177,-1.369856,-2.122483,0.252015,0.282991,-0.000743,-0.000668,0.959122
33.000000,-4.749450,2.771624,0.225158,-1.270844,-2.183298,0.186134,0.260869,-0.000850,-0.000668,0.965373
33.100000,-4.871570,2.550377,0.240290,-1.169159,-2.240343,0.115203,0.238602,-0.000972,-0.000674,0.971117
33.200000,-4.983399,2.323662,0.248093,-1.064958,-2.292513,0.040058,0.216229,-0.001098,-0.000651,0.976342
33.300000,-5.084689,2.092031,0.248281,-0.958482,-2.338853,-0.036461,0.193717,-0.001227,-0.000654,0.981056
33.400000,-5.175246,1.855951,0.240837,-0.850512,-2.381214,-0.112271,0.171117,-0.001356,-0.000620,0.985250
33.500000,-5.254903,1.615936,0.225958,-0.740077,-2.418018,-0.184560,0.148422,-0.001476,-0.000595,0.988923
33.600000,-5.323454,1.372451,0.204113,-0.628318,-2.450106,-0.250952,0.125658,-0.001554,-0.000579,0.992072
33.700000,-5.380759,1.126006,0.175997,-0.514988,-2.476980,-0.309416,0.102827,-0.001644,-0.000579,0.994698
33.800000,-5.426703,0.877175,0.142471,-0.400796,-2.498048,-0.358926,0.079955,-0.001724,-0.000531,0.996797
33.900000,-5.461155,0.626464,0.104547,-0.285642,-2.514447,-0.396889,0.057035,-0.001777,-0.000475,0.998370
34.000000,-5.484079,0.374415,0.063383,-0.170052,-2.524829,-0.423554,0.034078,-0.001813,-0.000428,0.999417
34.100000,-5.495410,0.121578,0.020212,-0.054107,-2.530205,-0.437014,0.011117,-0.001835,-0.000372,0.999936
34.200000,-5.495144,-0.131520,-0.023640,0.061776,-2.529716,-0.437483,0.011858,0.001849,0.000302,-0.999928
34.300000,-5.483256,-0.384310,-0.066883,0.178006,-2.524048,-0.424804,0.034830,0.001812,0.000243,-0.999392
34.400000,-5.459785,-0.636248,-0.108156,0.293241,-2.512845,-0.398312,0.057793,0.001755,0.000205,-0.998327
34.500000,-5.424780,-0.886823,-0.146211,0.408185,-2.496730,-0.360563,0.080735,0.001671,0.000132,-0.996734
34.600000,-5.378368,-1.135477,-0.179909,0.521594,-2.474840,-0.311500,0.103627,0.001596,0.000084,-0.994615
34.700000,-5.320622,-1.381691,-0.208213,0.634328,-2.448125,-0.253125,0.126502,0.001491,0.000070,-0.991965
34.800000,-5.251633,-1.624977,-0.230260,0.746260,-2.416225,-0.186686,0.149293,0.001387,0.000017,-0.988792
34.900000,-5.171492,-1.864857,-0.245385,0.857155,-2.379664,-0.115170,0.172004,0.001287,-0.000013,-0.985095
35.000000,-5.080417,-2.100786,-0.253176,0.965260,-2.337624,-0.040296,0.194619,0.001179,-0.000012,-0.980878
35.100000,-4.978609,-2.332283,-0.253384,1.071417,-2.291283,0.035699,0.217134,0.001059,-0.000012,-0.976141
35.200000,-4.866291,-2.558897,-0.246014,1.175345,-2.239916,0.111043,0.239525,0.000964,-0.000016,-0.970890
35.300000,-4.743641,-2.780102,-0.231285,1.277555,-2.183046,0.182630,0.261809,0.000847,-0.000023,-0.965119
35.400000,-4.610898,-2.995385,-0.209639,1.376985,-2.121973,0.248803,0.283935,0.000765,-0.000026,-0.958843
35.500000,-4.468403,-3.204344,-0.181728,1.473141,-2.056547,0.307583,0.305911,0.000671,-0.000030,-0.952060
35.600000,-4.316413,-3.406547,-0.148392,1.566521,-1.986909,0.356891,0.327742,0.000602,-0.000053,-0.944767
35.700000,-4.155271,-3.601581,-0.110653,1.655726,-1.913180,0.395216,0.349368,0.000573,-0.000082,-0.936985
35.800000,-3.985386,-3.789019,-0.069668,1.741842,-1.834890,0.421650,0.370843,0.000542,-0.000106,-0.928695
35.900000,-3.807030,-3.968448,-0.026709,1.824895,-1.752921,0.434764,0.392108,0.000516,-0.000130,-0.919919
36.000000,-3.620565,-4.139498,0.016888,1.904036,-1.667084,0.434588,0.413158,0.000493,-0.000140,-0.910659
36.100000,-3.426418,-4.301755,0.059822,1.978545,-1.577389,0.421751,0.433991,0.000461,-0.000155,-0.900917
36.200000,-3.225016,-4.454917,0.100818,2.048462,-1.485006,0.395886,0.454579,0.000443,-0.000143,-0.890706
36.300000,-3.016808,-4.598627,0.138613,2.114853,-1.388862,0.357818,0.474949,0.000441,-0.000147,-0.880013
36.400000,-2.802185,-4.732598,0.172045,2.176588,-1.289839,0.308752,0.495053,0.000455,-0.000153,-0.868862
36.500000,-2.581635,-4.856528,0.200058,2.233552,-1.188007,0.249966,0.514910,0.000459,-0.000148,-0.857244
36.600000,-2.355625,-4.970165,0.221814,2.285923,-1.083789,0.183930,0.534500,0.000470,-0.000111,-0.845168
36.700000,-2.124625,-5.073248,0.236627,2.333541,-0.977417,0.111561,0.553796,0.000471,-0.000083,-0.832652
36.800000,-1.889140,-5.165586,0.244061,2.375807,-0.868784,0.036419,0.572807,0.000486,-0.000075,-0.819690
36.900000,-1.649647,-5.246975,0.243876,2.413424,-0.758154,-0.039664,0.591515,0.000492,-0.000043,-0.806294
37.000000,-1.406674,-5.317221,0.236146,2.445485,-0.646315,-0.114048,0.609918,0.000493,-0.000008,-0.792464
37.100000,-1.160725,-5.376241,0.221095,2.472979,-0.533140,-0.185644,0.628002,0.000510,0.000024,-0.778211
37.200000,-0.912271,-5.423848,0.199125,2.495657,-0.418424,-0.251709,0.645749,0.000520,0.000031,-0.763550
37.300000,-0.661826,-5.459985,0.170958,2.512255,-0.303347,-0.309369,0.663145,0.000537,0.000036,-0.748491
37.400000,-0.409971,-5.484571,0.137468,2.523905,-0.187820,-0.357963,0.680178,0.000557,0.000061,-0.733046
37.500000,-0.157236,-5.497571,0.099645,2.529867,-0.071634,-0.395643,0.696867,0.000557,0.000080,-0.717200
37.600000,0.095822,-5.498943,0.058663,2.530433,0.044827,-0.420921,0.713173,0.000539,0.000090,-0.700988
37.700000,0.348685,-5.488697,0.015787,2.525835,0.160674,-0.433635,0.729107,0.000549,0.000093,-0.684399
37.800000,0.600816,-5.466874,-0.027692,2.515723,0.276677,-0.432968,0.744661,0.000555,0.000082,-0.667443
37.900000,0.851656,-5.433470,-0.070411,2.499793,0.392050,-0.418612,0.759818,0.000534,0.000105,-0.650135
38.000000,1.100634,-5.388557,-0.111091,2.479020,0.506338,-0.392136,0.774581,0.000519,0.000103,-0.632474
38.100000,1.347297,-5.332252,-0.148515,2.453595,0.619782,-0.353599,0.788925,0.000481,0.000079,-0.614490
38.200000,1.591155,-5.264668,-0.181543,2.422656,0.731731,-0.304457,0.802852,0.000426,0.000068,-0.596178
38.300000,1.831668,-5.185957,-0.209104,2.386665,0.842176,-0.245394,0.816377,0.000418,0.000042,-0.577519
38.400000,2.068299,-5.096269,-0.230411,2.345219,0.951118,-0.179437,0.829433,0.000352,0.000023,-0.558606
38.500000,2.300547,-4.995825,-0.244742,2.299058,1.057214,-0.106899,0.842060,0.000338,0.000006,-0.539384
38.600000,2.527947,-4.884877,-0.251650,2.248119,1.161323,-0.031561,0.854242,0.000305,-0.000008,-0.519875
38.700000,2.750005,-4.763587,-0.250983,2.192520,1.263849,0.044366,0.865975,0.000283,-0.000046,-0.500088
38.800000,2.966251,-4.632220,-0.242723,2.131688,1.362773,0.119772,0.877246,0.000271,-0.000069,-0.480042
38.900000,3.176201,-4.491084,-0.227099,2.066574,1.459488,0.190983,0.888060,0.000237,-0.000084,-0.459727
39.000000,3.379425,-4.340406,-0.204665,1.997032,1.553300,0.256048,0.898393,0.000244,-0.000095,-0.439193
39.100000,3.575487,-4.180512,-0.176061,1.923398,1.643640,0.313911,0.908252,0.000216,-0.000121,-0.418423
39.200000,3.763970,-4.011767,-0.142122,1.845588,1.730306,0.362019,0.917632,0.000230,-0.000136,-0.397432
39.300000,3.944466,-3.834580,-0.103927,1.763738,1.812737,0.399089,0.926531,0.000215,-0.000168,-0.376218
39.400000,4.116588,-3.649307,-0.062609,1.677983,1.892032,0.424522,0.934939,0.000215,-0.000188,-0.354809
39.500000,4.279968,-3.456289,-0.019401,1.589295,1.967442,0.436342,0.942851,0.000204,-0.000189,-0.333214
39.600000,4.434319,-3.255954,0.024334,1.497398,2.038309,0.435452,0.950266,0.000215,-0.000203,-0.311439
39.700000,4.579277,-3.048749,0.067331,1.401339,2.105153,0.421628,0.957175,0.000224,-0.000199,-0.289510
39.800000,4.714519,-2.835060,0.108283,1.303179,2.167318,0.394777,0.963579,0.000230,-0.000174,-0.267422
39.900000,4.839778,-2.615431,0.145919,1.201935,2.224692,0.355556,0.969479,0.000213,-0.000165,-0.245175
40.000000,4.954796,-2.390274,0.179076,1.097961,2.277847,0.305572,0.974861,0.000213,-0.000152,-0.222813
40.100000,5.059300,-2.160028,0.206782,0.991827,2.325869,0.246578,0.979731,0.000211,-0.000126,-0.200315
40.200000,5.153084,-1.925217,0.228177,0.883582,2.369358,0.180262,0.984081,0.000214,-0.000084,-0.177719
40.300000,5.235995,-1.686320,0.242646,0.773969,2.407926,0.108661,0.987910,0.000224,-0.000048,-0.155025
40.400000,5.307840,-1.443819,0.249736,0.662484,2.441128,0.033067,0.991216,0.000235,-0.000016,-0.132253
40.500000,5.368479,-1.198263,0.249204,0.550040,2.469093,-0.043312,0.993996,0.000236,0.000025,-0.109413
40.600000,5.417794,-0.950159,0.241064,0.436096,2.492106,-0.118601,0.996249,0.000232,0.000065,-0.086534
40.700000,5.455663,-0.699990,0.225585,0.321195,2.510185,-0.189701,0.997976,0.000242,0.000096,-0.063594
40.800000,5.482013,-0.448318,0.203253,0.205733,2.522259,-0.255173,0.999175,0.000256,0.000146,-0.040613
40.900000,5.496754,-0.195720,0.174730,0.089015,2.529156,-0.312791,0.999844,0.000283,0.000162,-0.017649
41.000000,5.499843,0.057279,0.140963,-0.027267,2.530100,-0.360085,0.999986,0.000305,0.000191,0.005368
41.100000,5.491315,0.310142,0.102942,-0.143291,2.526356,-0.397165,0.999598,0.000290,0.000194,0.028360
41.200000,5.471185,0.562340,0.061822,-0.259361,2.516699,-0.422078,0.998681,0.000303,0.000194,0.051349
41.300000,5.439482,0.813334,0.018871,-0.374849,2.502337,-0.433722,0.997235,0.000326,0.000209,0.074308
41.400000,5.396254,1.062624,-0.024609,-0.489441,2.482462,-0.432538,0.995261,0.000347,0.000193,0.097239
41.500000,5.341616,1.309613,-0.067289,-0.602925,2.456764,-0.418067,0.992762,0.000360,0.000182,0.120100
41.600000,5.275701,1.553796,-0.107871,-0.715270,2.426618,-0.390856,0.989734,0.000352,0.000136,0.142922
41.700000,5.198663,1.794687,-0.145127,-0.825339,2.390772,-0.351733,0.986183,0.000356,0.000096,0.165660
41.800000,5.110644,2.031744,-0.177884,-0.934625,2.349908,-0.301476,0.982110,0.000366,0.000039,0.188308
41.900000,5.011812,2.264494,-0.205133,-1.041628,2.304576,-0.241720,0.977520,0.000350,0.000006,0.210844
42.000000,4.902369,2.492469,-0.226012,-1.146850,2.254189,-0.174837,0.972408,0.000350,-0.000032,0.233285
42.100000,4.782523,2.715153,-0.239904,-1.249680,2.199097,-0.102848,0.966785,0.000331,-0.000074,0.255592
42.200000,4.652528,2.932092,-0.246447,-1.349729,2.139067,-0.027964,0.960649,0.000333,-0.000115,0.277765
42.300000,4.512689,3.142787,-0.245380,-1.446584,2.074589,0.048607,0.954007,0.000315,-0.000171,0.299786
42.400000,4.363284,3.346820,-0.236743,-1.540590,2.005790,0.123217,0.946857,0.000294,-0.000190,0.321654
42.500000,4.204621,3.543734,-0.220775,-1.631764,1.932321,0.194760,0.939202,0.000291,-0.000221,0.343366
42.600000,4.037022,3.733115,-0.197956,-1.719252,1.855075,0.259525,0.931061,0.000302,-0.000243,0.364862
42.700000,3.860876,3.914603,-0.169020,-1.802870,1.774575,0.316846,0.922420,0.000304,-0.000268,0.386189
42.800000,3.676546,4.087849,-0.134817,-1.882709,1.689884,0.364568,0.913294,0.000296,-0.000277,0.407301
42.900000,3.484438,4.252415,-0.096430,-1.958596,1.601350,0.400463,0.903685,0.000296,-0.000302,0.428198
43.000000,3.284912,4.407957,-0.055030,-2.030863,1.509443,0.424370,0.893601,0.000291,-0.000296,0.448862
43.100000,3.078415,4.554211,-0.011853,-2.098150,1.415348,0.435753,0.883035,0.000273,-0.000332,0.469307
